PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,1.940000,0.060000,0.270000,0.120000,90.809998,5.370000,-1.530000,263.980011,52.830002,56700.621094,31.71,96.11,3.000000,CO,12494
2.390000,2.460000,0.120000,0.570000,0.120000,88.989998,4.380000,-2.790000,267.440002,48.529999,61147.359375,31.74,96.59,3.414286,PM2.5,12497
2.590000,2.670000,0.140000,0.550000,0.130000,89.169998,3.130000,-2.580000,266.739990,51.740002,60867.179688,31.75,96.75,3.700000,PM2.5,12498
1.160000,1.190000,0.050000,0.240000,0.120000,90.910004,5.340000,-1.550000,261.600006,59.150002,55329.820312,31.81,95.62,3.000000,CO,12741
1.400000,1.440000,0.060000,0.230000,0.120000,90.779999,5.320000,-0.180000,262.450012,58.150002,56173.140625,31.82,95.78,3.000000,CO,12742
1.620000,1.660000,0.060000,0.230000,0.120000,90.629997,5.680000,0.330000,263.709991,54.240002,56875.750000,31.84,95.94,3.000000,CO,12743
1.830000,1.870000,0.070000,0.250000,0.120000,90.150002,5.340000,0.130000,266.299988,48.650002,59334.050781,31.85,96.1,3.000000,CO,12744
2.510000,2.580000,0.140000,0.700000,0.130000,88.769997,4.090000,-2.090000,265.049988,55.580002,59516.191406,31.87,96.42,3.585714,PM2.5,12746
2.680000,2.770000,0.170000,0.680000,0.130000,88.550003,5.150000,-2.760000,266.040009,52.130001,59922.699219,31.88,96.58,3.828572,PM2.5,12747
2.740000,2.830000,0.170000,0.610000,0.130000,88.919998,3.690000,-2.350000,266.950012,51.169998,61186.050781,31.89,96.74,3.914286,PM2.5,12748
0.950000,0.980000,0.050000,0.210000,0.120000,92.470001,5.570000,-1.430000,260.609985,61.520000,54673.781250,31.94,95.45,3.000000,CO,12990
1.080000,1.110000,0.050000,0.210000,0.120000,92.209999,6.550000,-1.200000,262.269989,56.520000,55826.070312,31.95,95.61,3.000000,CO,12991
1.230000,1.270000,0.060000,0.210000,0.120000,91.500000,6.570000,-0.270000,264.000000,53.340000,57702.199219,31.96,95.77,3.000000,CO,12992
1.440000,1.470000,0.060000,0.220000,0.120000,90.860001,6.480000,-0.040000,264.929993,52.279999,58915.031250,31.97,95.93,3.000000,CO,12993
1.690000,1.730000,0.080000,0.240000,0.120000,90.150002,5.810000,-1.400000,265.970001,51.930000,60331.078125,31.98,96.09,3.000000,CO,12994
2.200000,2.280000,0.160000,0.460000,0.130000,89.379997,3.810000,-1.960000,265.880005,54.880001,60670.218750,31.99,96.25,3.250000,CO,12995
2.690000,2.810000,0.230000,0.680000,0.130000,89.180000,3.520000,-0.590000,264.559998,59.090000,59325.421875,32.0,96.41,3.842857,PM2.5,12996
2.860000,2.980000,0.230000,0.690000,0.130000,89.150002,4.760000,-1.110000,265.450012,55.099998,59743.671875,32.02,96.57,4.085714,PM2.5,12997
2.860000,2.970000,0.210000,0.620000,0.130000,89.230003,4.370000,-2.090000,266.309998,53.860001,61032.691406,32.03,96.73,4.085714,PM2.5,12998
2.710000,2.810000,0.180000,0.500000,0.130000,89.800003,2.870000,-1.600000,266.049988,56.650002,61672.191406,32.04,96.89,3.871429,PM2.5,12999
2.460000,2.540000,0.130000,0.320000,0.130000,93.279999,2.460000,-0.510000,265.299988,58.439999,60413.019531,32.06,97.21,3.514286,PM2.5,13001
1.050000,1.080000,0.060000,0.210000,0.120000,92.300003,6.650000,-0.960000,263.290009,53.270000,56553.449219,32.08,95.59,3.000000,CO,13242
1.210000,1.250000,0.070000,0.210000,0.120000,91.699997,6.280000,-1.440000,264.459991,52.270000,58402.800781,32.09,95.75,3.000000,CO,13243
1.480000,1.530000,0.070000,0.220000,0.120000,91.180000,5.650000,-2.130000,263.920013,57.279999,58658.960938,32.11,95.91,3.000000,CO,13244
1.840000,1.890000,0.090000,0.250000,0.120000,90.680000,5.380000,-2.960000,264.049988,58.919998,58743.320312,32.12,96.07,3.000000,CO,13245
2.350000,2.440000,0.190000,0.450000,0.130000,90.059998,5.090000,-2.830000,264.910004,55.529999,58914.191406,32.13,96.23,3.357143,PM2.5,13246
2.690000,2.820000,0.260000,0.620000,0.130000,89.610001,4.720000,-1.300000,265.799988,54.320000,59942.468750,32.14,96.39,3.842857,PM2.5,13247
2.820000,2.940000,0.240000,0.640000,0.130000,89.989998,3.820000,-0.810000,266.480011,54.330002,61458.230469,32.15,96.55,4.028571,PM2.5,13248
2.800000,2.910000,0.200000,0.560000,0.130000,90.099998,3.170000,-1.480000,265.470001,58.750000,61349.539062,32.16,96.71,4.000000,PM2.5,13249
2.520000,2.610000,0.170000,0.430000,0.130000,91.129997,2.330000,-1.420000,265.420013,58.970001,61458.468750,32.17,96.87,3.600000,PM2.5,13250
2.420000,2.500000,0.150000,0.340000,0.130000,93.330002,1.300000,-0.670000,265.440002,58.349998,61065.851562,32.18,97.03,3.457143,PM2.5,13251
2.440000,2.520000,0.140000,0.320000,0.130000,93.580002,1.620000,-1.200000,264.690002,59.790001,59650.089844,32.19,97.19,3.485714,PM2.5,13252
0.850000,0.880000,0.050000,0.200000,0.120000,92.230003,5.580000,1.860000,263.119995,53.540001,56775.019531,32.21,95.42,3.000000,CO,13493
1.030000,1.060000,0.060000,0.210000,0.120000,91.930000,5.940000,0.270000,264.019989,51.230000,57647.980469,32.22,95.58,3.000000,CO,13494
1.250000,1.290000,0.070000,0.210000,0.120000,91.559998,5.730000,-1.370000,263.420013,55.419998,57896.070312,32.23,95.74,3.000000,CO,13495
1.560000,1.610000,0.080000,0.220000,0.120000,90.730003,5.620000,-1.700000,263.190002,58.110001,57640.621094,32.24,95.9,3.000000,CO,13496
1.880000,1.930000,0.090000,0.260000,0.120000,90.349998,5.620000,-1.010000,263.649994,58.220001,58013.390625,32.25,96.06,3.000000,CO,13497
2.220000,2.310000,0.160000,0.400000,0.130000,90.139999,5.990000,-0.820000,264.369995,55.049999,58469.339844,32.26,96.22,3.250000,CO,13498
2.480000,2.580000,0.200000,0.540000,0.130000,89.980003,5.930000,-1.500000,265.869995,52.250000,60145.640625,32.28,96.38,3.542857,PM2.5,13499
2.630000,2.730000,0.190000,0.580000,0.130000,89.849998,3.690000,-1.930000,266.350006,54.869999,61761.660156,32.29,96.54,3.757143,PM2.5,13500
2.490000,2.570000,0.160000,0.460000,0.130000,91.080002,1.780000,-1.520000,265.529999,58.759998,61471.980469,32.3,96.7,3.557143,PM2.5,13501
2.380000,2.460000,0.140000,0.350000,0.130000,93.029999,1.480000,-1.450000,265.510010,57.990002,60948.320312,32.31,96.86,3.400000,PM2.5,13502
2.400000,2.480000,0.150000,0.320000,0.130000,94.230003,1.180000,-1.260000,265.500000,57.799999,60429.730469,32.32,97.02,3.428571,PM2.5,13503
2.410000,2.490000,0.140000,0.310000,0.130000,95.120003,1.160000,-1.640000,264.690002,60.009998,59239.289062,32.33,97.18,3.442857,PM2.5,13504
2.440000,2.510000,0.120000,0.300000,0.130000,96.220001,2.180000,-1.940000,263.660004,61.970001,57776.851562,32.34,97.34,3.485714,PM2.5,13505
0.620000,0.650000,0.050000,0.180000,0.120000,94.930000,7.440000,0.410000,263.940002,51.919998,58240.460938,32.33,95.24,3.000000,CO,13746
0.780000,0.810000,0.050000,0.190000,0.120000,93.419998,5.220000,1.570000,264.799988,51.310001,59411.789062,32.34,95.4,3.000000,CO,13747
0.990000,1.030000,0.070000,0.200000,0.120000,92.559998,4.500000,1.400000,263.829987,54.560001,59007.980469,32.35,95.56,3.000000,CO,13748
1.220000,1.270000,0.090000,0.240000,0.120000,91.389999,5.640000,1.050000,263.000000,57.369999,58089.609375,32.37,95.72,3.000000,CO,13749
1.420000,1.480000,0.100000,0.270000,0.120000,90.879997,7.060000,0.700000,263.940002,54.700001,58511.050781,32.38,95.88,3.000000,CO,13750
