PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.030000,9.820000,0.830000,0.220000,0.150000,92.139999,-0.490000,2.000000,267.559998,71.279999,56361.441406,31.71,96.11,12.900000,PM2.5,12494
8.710000,9.520000,0.870000,0.230000,0.150000,90.839996,-1.890000,2.040000,271.940002,61.139999,60752.218750,31.74,96.59,12.442857,PM2.5,12497
8.660000,9.450000,0.860000,0.220000,0.150000,91.430000,-2.010000,2.930000,271.660004,60.880001,60475.750000,31.75,96.75,12.371428,PM2.5,12498
7.230000,7.840000,0.630000,0.210000,0.140000,88.410004,-0.400000,1.300000,264.739990,82.370003,54998.000000,31.81,95.62,10.328571,PM2.5,12741
7.990000,8.670000,0.700000,0.200000,0.140000,91.639999,-0.370000,1.580000,266.480011,74.720001,55830.890625,31.82,95.78,11.414286,PM2.5,12742
8.250000,8.960000,0.730000,0.200000,0.150000,92.839996,-0.590000,1.460000,267.769989,68.559998,56531.980469,31.84,95.94,11.785714,PM2.5,12743
8.280000,9.020000,0.770000,0.230000,0.150000,91.290001,-1.310000,0.890000,270.529999,59.509998,58962.890625,31.85,96.1,11.828571,PM2.5,12744
8.480000,9.250000,0.840000,0.340000,0.150000,91.580002,-2.800000,1.830000,270.209991,63.889999,59144.238281,31.87,96.42,12.114285,PM2.5,12746
8.530000,9.310000,0.850000,0.260000,0.150000,92.029999,-2.470000,2.060000,270.410004,64.239998,59563.820312,31.88,96.58,12.185714,PM2.5,12747
8.290000,9.050000,0.820000,0.230000,0.150000,91.980003,-2.360000,2.220000,271.790009,59.400002,60798.921875,31.89,96.74,11.842857,PM2.5,12748
6.790000,7.350000,0.540000,0.220000,0.140000,87.139999,-0.600000,2.280000,263.559998,84.029999,54348.699219,31.94,95.45,9.700000,PM2.5,12990
7.100000,7.700000,0.580000,0.210000,0.140000,88.739998,0.130000,1.980000,265.230011,78.449997,55498.519531,31.95,95.61,10.142857,PM2.5,12991
7.470000,8.100000,0.630000,0.210000,0.140000,90.919998,-0.080000,1.570000,267.890015,69.169998,57353.558594,31.96,95.77,10.671429,PM2.5,12992
7.670000,8.320000,0.660000,0.210000,0.140000,92.339996,-0.840000,0.680000,269.739990,60.549999,58552.769531,31.97,95.93,10.957143,PM2.5,12993
7.720000,8.390000,0.700000,0.240000,0.150000,91.559998,-1.490000,0.230000,271.510010,53.480000,59946.089844,31.98,96.09,11.028571,PM2.5,12994
