PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.930000,7.440000,0.660000,0.260000,0.140000,91.660004,1.840000,-1.460000,263.209991,73.709999,56264.269531,31.71,96.11,9.900000,PM2.5,12494
6.240000,6.720000,0.590000,0.370000,0.140000,91.389999,1.840000,-2.990000,268.269989,61.930000,60688.800781,31.74,96.59,8.914286,PM2.5,12497
6.390000,6.890000,0.590000,0.350000,0.140000,91.370003,1.610000,-2.840000,268.070007,61.709999,60401.070312,31.75,96.75,9.128572,PM2.5,12498
7.440000,7.980000,0.730000,0.280000,0.140000,91.389999,1.600000,-0.780000,260.239990,79.220001,54893.871094,31.81,95.62,10.628572,PM2.5,12741
7.030000,7.540000,0.660000,0.250000,0.140000,91.059998,2.210000,-0.290000,261.589996,76.959999,55738.058594,31.82,95.78,10.042857,PM2.5,12742
6.510000,6.970000,0.590000,0.230000,0.140000,90.410004,2.540000,-0.670000,262.950012,73.209999,56445.359375,31.84,95.94,9.300000,PM2.5,12743
6.030000,6.460000,0.550000,0.240000,0.140000,90.120003,2.230000,-1.620000,266.000000,64.209999,58903.609375,31.85,96.1,8.614286,PM2.5,12744
5.790000,6.210000,0.550000,0.490000,0.140000,90.519997,2.120000,-2.980000,265.950012,67.559998,59073.000000,31.87,96.42,8.271428,PM2.5,12746
5.920000,6.370000,0.560000,0.480000,0.140000,90.160004,2.090000,-3.110000,266.720001,63.299999,59482.839844,31.88,96.58,8.457143,PM2.5,12747
5.980000,6.440000,0.550000,0.430000,0.140000,89.830002,1.790000,-2.970000,268.170013,59.090000,60725.421875,31.89,96.74,8.542857,PM2.5,12748
7.350000,7.890000,0.710000,0.280000,0.140000,92.919998,1.250000,-0.720000,259.279999,78.790001,54241.828125,31.94,95.45,10.500000,PM2.5,12990
7.020000,7.520000,0.650000,0.270000,0.140000,91.629997,2.780000,-0.530000,260.779999,74.750000,55401.250000,31.95,95.61,10.028571,PM2.5,12991
6.400000,6.840000,0.560000,0.250000,0.140000,89.790001,3.250000,-0.690000,262.970001,70.250000,57281.531250,31.96,95.77,9.142858,PM2.5,12992
5.860000,6.260000,0.510000,0.240000,0.140000,89.080002,3.220000,-1.430000,264.500000,67.820000,58495.539062,31.97,95.93,8.371428,PM2.5,12993
5.560000,5.950000,0.490000,0.250000,0.140000,89.589996,2.900000,-2.580000,266.329987,63.020000,59902.960938,31.98,96.09,7.942857,PM2.5,12994
5.470000,5.860000,0.520000,0.380000,0.140000,90.010002,2.080000,-2.740000,266.839996,61.750000,60226.109375,31.99,96.25,7.814285,PM2.5,12995
5.530000,5.940000,0.560000,0.530000,0.140000,89.389999,1.930000,-2.590000,265.420013,66.980003,58886.710938,32.0,96.41,7.900000,PM2.5,12996
5.630000,6.040000,0.550000,0.550000,0.140000,88.220001,2.590000,-2.420000,265.940002,65.760002,59308.511719,32.02,96.57,8.042857,PM2.5,12997
5.630000,6.050000,0.530000,0.500000,0.140000,87.940002,2.720000,-2.620000,267.369995,62.930000,60583.160156,32.03,96.73,8.042857,PM2.5,12998
5.390000,5.780000,0.500000,0.420000,0.140000,88.349998,2.170000,-2.370000,268.269989,61.200001,61200.269531,32.04,96.89,7.700000,PM2.5,12999
4.780000,5.120000,0.470000,0.290000,0.130000,91.519997,0.830000,-1.600000,267.380005,62.049999,59955.121094,32.06,97.21,6.828572,PM2.5,13001
