PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.310000,0.330000,0.020000,0.240000,0.130000,97.940002,4.220000,-1.750000,265.339996,22.570000,57018.410156,31.71,96.11,3.250000,CO,12494
0.400000,0.450000,0.070000,0.480000,0.130000,91.339996,4.050000,-3.050000,269.859985,20.360001,61469.671875,31.74,96.59,3.250000,CO,12497
0.410000,0.470000,0.080000,0.440000,0.130000,89.889999,2.640000,-3.050000,269.369995,21.809999,61186.820312,31.75,96.75,3.250000,CO,12498
0.340000,0.370000,0.020000,0.240000,0.130000,89.459999,4.060000,-0.900000,261.779999,32.860001,55642.128906,31.81,95.62,3.250000,CO,12741
0.320000,0.350000,0.030000,0.220000,0.130000,92.699997,4.630000,0.190000,263.059998,29.100000,56490.218750,31.82,95.78,3.250000,CO,12742
0.300000,0.320000,0.030000,0.200000,0.130000,95.489998,5.200000,0.050000,264.760010,24.650000,57197.121094,31.84,95.94,3.250000,CO,12743
0.300000,0.330000,0.030000,0.210000,0.130000,94.169998,4.980000,-0.990000,267.910004,20.350000,59664.660156,31.85,96.1,3.250000,CO,12744
0.400000,0.450000,0.080000,0.570000,0.130000,90.669998,4.470000,-2.800000,267.790009,21.809999,59838.089844,31.87,96.42,3.250000,CO,12746
0.480000,0.550000,0.110000,0.560000,0.130000,89.050003,4.340000,-3.430000,268.540009,20.700001,60247.320312,31.88,96.58,3.250000,CO,12747
0.480000,0.540000,0.100000,0.480000,0.130000,87.730003,2.630000,-3.300000,269.510010,21.389999,61508.371094,31.89,96.74,3.250000,CO,12748
0.330000,0.360000,0.020000,0.220000,0.130000,89.949997,4.170000,-0.510000,260.679993,36.669998,54980.300781,31.94,95.45,3.250000,CO,12990
0.320000,0.340000,0.020000,0.210000,0.120000,91.180000,5.580000,-0.330000,262.529999,31.719999,56141.031250,31.95,95.61,3.000000,CO,12991
