PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,7.240000,0.510000,0.190000,0.130000,94.790001,9.920000,4.150000,268.660004,61.279999,56766.800781,31.71,96.11,9.571428,PM2.5,12494
7.010000,7.640000,0.570000,0.250000,0.140000,90.949997,6.440000,1.870000,274.209991,44.689999,61150.691406,31.74,96.59,10.014286,PM2.5,12497
7.420000,8.110000,0.600000,0.250000,0.140000,89.510002,5.800000,2.420000,273.730011,47.630001,60879.269531,31.75,96.75,10.600000,PM2.5,12498
4.970000,5.270000,0.390000,0.230000,0.130000,90.419998,8.230000,3.540000,265.429993,79.800003,55425.449219,31.81,95.62,7.100000,PM2.5,12741
5.270000,5.650000,0.400000,0.200000,0.130000,91.930000,8.940000,4.400000,266.890015,72.239998,56251.429688,31.82,95.78,7.528572,PM2.5,12742
5.480000,5.890000,0.420000,0.180000,0.130000,93.489998,9.860000,4.520000,268.440002,62.599998,56935.960938,31.84,95.94,7.828571,PM2.5,12743
5.520000,5.960000,0.430000,0.180000,0.130000,94.070000,9.420000,3.450000,271.920013,48.459999,59348.000000,31.85,96.1,7.885714,PM2.5,12744
5.770000,6.250000,0.460000,0.310000,0.130000,92.930000,6.870000,0.830000,272.309998,47.200001,59544.460938,31.87,96.42,8.242857,PM2.5,12746
6.100000,6.640000,0.490000,0.290000,0.130000,92.570000,6.600000,1.320000,272.890015,46.189999,59950.511719,31.88,96.58,8.714286,PM2.5,12747
6.600000,7.210000,0.530000,0.270000,0.130000,90.150002,5.750000,2.350000,274.170013,45.029999,61183.218750,31.89,96.74,9.428572,PM2.5,12748
4.130000,4.440000,0.310000,0.210000,0.120000,89.839996,8.240000,4.400000,264.609985,82.639999,54770.031250,31.94,95.45,5.900000,PM2.5,12990
4.270000,4.590000,0.320000,0.200000,0.120000,90.519997,9.600000,4.520000,266.390015,72.209999,55901.328125,31.95,95.61,6.100000,PM2.5,12991
4.410000,4.730000,0.330000,0.190000,0.120000,91.400002,9.600000,4.720000,268.929993,62.799999,57747.921875,31.96,95.77,6.300000,PM2.5,12992
4.510000,4.860000,0.350000,0.180000,0.120000,92.529999,9.350000,3.810000,270.760010,55.160000,58941.628906,31.97,95.93,6.442857,PM2.5,12993
4.520000,4.890000,0.370000,0.180000,0.120000,92.160004,8.470000,2.040000,272.850006,46.630001,60334.089844,31.98,96.09,6.457143,PM2.5,12994
4.570000,4.960000,0.390000,0.250000,0.130000,91.220001,7.170000,1.120000,273.309998,45.119999,60668.988281,31.99,96.25,6.528572,PM2.5,12995
4.870000,5.290000,0.420000,0.320000,0.130000,90.779999,7.380000,1.550000,271.829987,48.930000,59352.199219,32.0,96.41,6.957143,PM2.5,12996
5.110000,5.570000,0.440000,0.310000,0.130000,90.139999,7.480000,1.530000,272.600006,46.529999,59761.570312,32.02,96.57,7.300000,PM2.5,12997
5.540000,6.060000,0.470000,0.300000,0.130000,88.169998,5.890000,1.600000,273.980011,44.720001,61028.230469,32.03,96.73,7.914286,PM2.5,12998
6.350000,6.960000,0.510000,0.290000,0.130000,87.870003,4.310000,2.110000,274.269989,47.480000,61650.328125,32.04,96.89,9.071428,PM2.5,12999
7.070000,7.760000,0.560000,0.230000,0.130000,89.489998,4.810000,3.130000,272.339996,57.490002,60441.949219,32.06,97.21,10.100000,PM2.5,13001
3.600000,3.850000,0.280000,0.190000,0.120000,90.260002,9.570000,5.110000,267.510010,65.300003,56608.820312,32.08,95.59,5.142857,PM2.5,13242
3.690000,3.960000,0.290000,0.190000,0.120000,90.709999,8.860000,3.980000,269.929993,57.889999,58436.039062,32.09,95.75,5.271429,PM2.5,13243
3.760000,4.050000,0.290000,0.180000,0.120000,91.940002,7.910000,2.590000,270.420013,55.770000,58696.941406,32.11,95.91,5.371428,PM2.5,13244
3.780000,4.090000,0.310000,0.170000,0.120000,91.610001,7.690000,1.610000,270.850006,52.709999,58786.949219,32.12,96.07,5.400000,PM2.5,13245
3.900000,4.240000,0.350000,0.230000,0.120000,91.239998,7.750000,1.740000,271.269989,50.650002,58958.339844,32.13,96.23,5.571429,PM2.5,13246
4.020000,4.380000,0.390000,0.310000,0.120000,90.199997,7.720000,2.260000,272.640015,46.490002,59955.988281,32.14,96.39,5.742857,PM2.5,13247
4.050000,4.430000,0.390000,0.350000,0.130000,87.510002,6.700000,1.750000,274.399994,42.529999,61428.441406,32.15,96.55,5.785715,PM2.5,13248
4.600000,5.050000,0.420000,0.350000,0.130000,85.430000,4.840000,1.270000,274.119995,44.849998,61328.269531,32.16,96.71,6.571428,PM2.5,13249
5.770000,6.330000,0.480000,0.310000,0.130000,85.239998,3.350000,1.700000,273.739990,50.040001,61444.109375,32.17,96.87,8.242857,PM2.5,13250
6.310000,6.930000,0.520000,0.270000,0.130000,86.669998,3.380000,2.080000,272.959991,54.959999,61071.250000,32.18,97.03,9.014286,PM2.5,13251
6.470000,7.100000,0.520000,0.240000,0.130000,88.199997,4.730000,2.270000,271.359985,60.430000,59698.000000,32.19,97.19,9.242857,PM2.5,13252
2.730000,2.900000,0.240000,0.190000,0.120000,89.690002,8.280000,6.140000,267.459991,66.059998,56820.699219,32.21,95.42,3.900000,PM2.5,13493
2.950000,3.160000,0.240000,0.190000,0.120000,89.750000,8.380000,4.440000,268.850006,59.630001,57683.679688,32.22,95.58,4.214286,PM2.5,13494
3.040000,3.270000,0.250000,0.180000,0.120000,90.430000,7.570000,2.690000,269.320007,58.360001,57941.230469,32.23,95.74,4.342857,PM2.5,13495
3.090000,3.340000,0.250000,0.170000,0.120000,91.639999,7.280000,2.170000,269.260010,57.889999,57698.039062,32.24,95.9,4.414286,PM2.5,13496
3.120000,3.380000,0.260000,0.170000,0.120000,91.000000,7.780000,2.240000,270.079987,53.310001,58061.660156,32.25,96.06,4.457143,PM2.5,13497
3.170000,3.460000,0.290000,0.220000,0.120000,90.339996,7.960000,2.190000,270.950012,49.570000,58508.121094,32.26,96.22,4.528572,PM2.5,13498
3.140000,3.440000,0.320000,0.330000,0.120000,88.110001,7.010000,1.440000,273.049988,43.939999,60153.050781,32.28,96.38,4.485714,PM2.5,13499
3.280000,3.610000,0.340000,0.400000,0.120000,84.139999,5.010000,1.040000,274.700012,41.009998,61724.730469,32.29,96.54,4.685714,PM2.5,13500
4.020000,4.420000,0.380000,0.370000,0.130000,83.980003,3.310000,1.510000,274.059998,44.709999,61445.691406,32.3,96.7,5.742857,PM2.5,13501
5.090000,5.590000,0.430000,0.300000,0.130000,84.610001,2.760000,2.070000,273.010010,51.240002,60949.078125,32.31,96.86,7.271429,PM2.5,13502
