PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.820000,2.940000,0.170000,0.410000,0.130000,97.769997,3.570000,0.240000,272.359985,25.340000,61443.679688,32.17,96.87,4.028571,PM2.5,13250
2.530000,2.640000,0.150000,0.330000,0.130000,97.760002,2.990000,0.600000,272.040009,24.709999,61062.289062,32.18,97.03,3.614286,PM2.5,13251
2.430000,2.530000,0.130000,0.290000,0.130000,98.389999,3.010000,0.580000,270.709991,24.260000,59682.390625,32.19,97.19,3.471429,PM2.5,13252
1.490000,1.570000,0.140000,0.270000,0.130000,102.970001,6.630000,6.620000,265.679993,41.560001,56797.480469,32.21,95.42,3.250000,CO,13493
1.440000,1.540000,0.140000,0.270000,0.130000,102.699997,6.750000,4.280000,267.070007,37.009998,57669.218750,32.22,95.58,3.250000,CO,13494
1.380000,1.480000,0.140000,0.250000,0.130000,102.550003,5.800000,1.750000,267.109985,37.209999,57930.679688,32.23,95.74,3.250000,CO,13495
1.320000,1.430000,0.140000,0.240000,0.130000,102.800003,5.250000,1.110000,267.359985,34.470001,57687.519531,32.24,95.9,3.250000,CO,13496
1.650000,1.770000,0.140000,0.250000,0.130000,100.809998,5.430000,1.360000,268.399994,30.350000,58056.968750,32.25,96.06,3.250000,CO,13497
2.220000,2.360000,0.190000,0.360000,0.130000,99.379997,5.520000,1.070000,269.440002,26.930000,58508.769531,32.26,96.22,3.250000,CO,13498
2.620000,2.770000,0.230000,0.500000,0.130000,97.309998,4.640000,0.260000,271.209991,25.400000,60166.480469,32.28,96.38,3.742857,PM2.5,13499
2.580000,2.720000,0.210000,0.520000,0.130000,96.889999,3.160000,-0.080000,272.529999,26.010000,61747.980469,32.29,96.54,3.685714,PM2.5,13500
2.560000,2.680000,0.170000,0.440000,0.130000,97.260002,2.760000,0.090000,272.239990,26.170000,61458.339844,32.3,96.7,3.657143,PM2.5,13501
2.480000,2.590000,0.150000,0.370000,0.130000,97.000000,2.880000,-0.120000,271.790009,25.320000,60949.531250,32.31,96.86,3.542857,PM2.5,13502
2.380000,2.480000,0.140000,0.320000,0.130000,96.949997,2.870000,-0.050000,271.369995,24.040001,60446.621094,32.32,97.02,3.400000,PM2.5,13503
2.320000,2.410000,0.130000,0.300000,0.130000,97.250000,3.050000,0.260000,270.200012,23.840000,59283.390625,32.33,97.18,3.314286,PM2.5,13504
2.160000,2.240000,0.110000,0.280000,0.130000,97.709999,3.520000,0.650000,268.700012,24.549999,57849.449219,32.34,97.34,3.250000,CO,13505
1.470000,1.580000,0.130000,0.280000,0.130000,101.580002,7.940000,5.210000,266.339996,44.490002,58258.679688,32.33,95.24,3.250000,CO,13746
1.370000,1.470000,0.130000,0.270000,0.130000,100.989998,5.960000,4.910000,267.739990,40.160000,59416.820312,32.34,95.4,3.250000,CO,13747
1.340000,1.450000,0.130000,0.270000,0.130000,100.870003,4.700000,2.480000,267.290009,39.889999,59027.609375,32.35,95.56,3.250000,CO,13748
1.340000,1.450000,0.150000,0.290000,0.130000,101.419998,5.330000,1.480000,266.799988,39.490002,58125.949219,32.37,95.72,3.250000,CO,13749
1.300000,1.420000,0.150000,0.300000,0.130000,101.540001,6.140000,1.390000,268.010010,35.759998,58550.640625,32.38,95.88,3.250000,CO,13750
1.470000,1.580000,0.150000,0.310000,0.130000,99.150002,5.980000,1.170000,269.950012,30.280001,59755.609375,32.39,96.05,3.250000,CO,13751
1.810000,1.930000,0.150000,0.370000,0.130000,97.449997,5.290000,0.500000,271.329987,27.309999,60791.441406,32.4,96.21,3.250000,CO,13752
1.990000,2.100000,0.150000,0.440000,0.130000,96.790001,4.170000,-0.520000,272.049988,27.480000,61576.750000,32.41,96.37,3.250000,CO,13753
2.030000,2.130000,0.140000,0.460000,0.130000,96.470001,3.230000,-0.720000,271.790009,28.059999,61204.410156,32.42,96.53,3.250000,CO,13754
1.950000,2.040000,0.140000,0.400000,0.130000,96.529999,2.870000,-0.310000,271.179993,27.340000,60421.859375,32.43,96.69,3.250000,CO,13755
1.940000,2.030000,0.130000,0.340000,0.130000,96.730003,2.820000,-0.030000,270.489990,26.250000,59700.230469,32.44,96.85,3.250000,CO,13756
1.970000,2.060000,0.130000,0.310000,0.130000,96.800003,3.060000,0.430000,269.149994,26.299999,58480.179688,32.45,97.01,3.250000,CO,13757
1.950000,2.030000,0.130000,0.300000,0.130000,97.220001,3.720000,0.980000,267.709991,26.770000,57202.199219,32.46,97.17,3.250000,CO,13758
2.010000,2.090000,0.110000,0.300000,0.130000,97.809998,4.780000,1.790000,267.399994,25.690001,56785.230469,32.47,97.33,3.250000,CO,13759
3.810000,3.850000,0.100000,0.650000,0.130000,87.860001,6.510000,1.050000,270.920013,18.459999,60702.429688,32.63,100.56,5.442857,PM2.5,13779
5.600000,5.650000,0.100000,0.590000,0.130000,86.209999,6.270000,-0.020000,272.559998,16.110001,62041.281250,32.64,100.88,8.000000,PM2.5,13781
1.510000,1.610000,0.120000,0.260000,0.130000,100.949997,5.880000,4.730000,262.079987,63.869999,55411.539062,32.44,94.91,3.250000,CO,14001
1.470000,1.570000,0.120000,0.260000,0.130000,100.669998,9.160000,4.080000,263.510010,53.840000,55786.011719,32.45,95.07,3.250000,CO,14002
1.390000,1.490000,0.120000,0.250000,0.130000,100.589996,8.970000,3.610000,266.570007,44.549999,58008.718750,32.46,95.23,3.250000,CO,14003
1.280000,1.380000,0.110000,0.250000,0.130000,98.910004,5.080000,2.120000,267.570007,43.230000,59511.441406,32.48,95.39,3.250000,CO,14004
1.240000,1.340000,0.120000,0.250000,0.130000,99.559998,4.190000,1.280000,267.089996,43.660000,59204.859375,32.49,95.55,3.250000,CO,14005
1.200000,1.300000,0.120000,0.250000,0.130000,100.050003,5.540000,1.520000,267.640015,42.110001,59344.699219,32.5,95.71,3.250000,CO,14006
1.140000,1.250000,0.120000,0.250000,0.130000,100.419998,6.320000,0.790000,268.459991,39.639999,59612.050781,32.51,95.87,3.250000,CO,14007
1.160000,1.270000,0.120000,0.250000,0.130000,99.120003,6.680000,0.300000,270.239990,33.130001,60535.609375,32.52,96.03,3.250000,CO,14008
1.370000,1.470000,0.120000,0.280000,0.130000,97.669998,6.020000,-0.010000,272.130005,28.540001,61858.390625,32.54,96.19,3.250000,CO,14009
1.550000,1.640000,0.120000,0.350000,0.130000,96.699997,4.630000,-0.250000,272.179993,28.010000,61748.808594,32.55,96.35,3.250000,CO,14010
1.740000,1.830000,0.120000,0.410000,0.130000,96.589996,3.600000,0.130000,271.130005,28.910000,60626.718750,32.56,96.51,3.250000,CO,14011
1.900000,1.980000,0.120000,0.380000,0.130000,96.510002,3.250000,0.670000,269.549988,29.389999,58938.789062,32.57,96.68,3.250000,CO,14012
2.070000,2.150000,0.120000,0.300000,0.130000,96.650002,3.590000,1.250000,267.959991,29.440001,57410.359375,32.58,96.84,3.250000,CO,14013
1.990000,2.070000,0.120000,0.290000,0.130000,97.050003,4.000000,2.000000,266.799988,29.139999,56376.250000,32.59,97.0,3.250000,CO,14014
1.690000,1.760000,0.130000,0.310000,0.130000,99.169998,4.470000,2.300000,266.269989,27.820000,55827.199219,32.6,97.16,3.250000,CO,14015
1.840000,1.910000,0.120000,0.340000,0.130000,97.709999,5.360000,2.550000,267.480011,24.610001,56730.820312,32.61,97.32,3.250000,CO,14016
2.030000,2.090000,0.110000,0.400000,0.130000,96.610001,4.880000,2.040000,270.929993,19.740000,59601.808594,32.62,97.48,3.250000,CO,14017
3.050000,3.100000,0.100000,0.470000,0.130000,89.730003,5.940000,2.450000,270.450012,19.830000,60357.210938,32.75,100.22,4.357143,PM2.5,14034
3.880000,3.920000,0.100000,0.540000,0.130000,88.900002,6.000000,1.490000,270.850006,18.770000,60687.910156,32.76,100.39,5.542857,PM2.5,14035
4.170000,4.210000,0.100000,0.600000,0.130000,88.010002,6.130000,0.800000,270.470001,18.340000,60292.171875,32.77,100.55,5.957143,PM2.5,14036
4.860000,4.900000,0.100000,0.590000,0.130000,87.019997,6.270000,0.600000,271.720001,16.530001,61294.089844,32.77,100.71,6.942857,PM2.5,14037
5.800000,5.850000,0.100000,0.560000,0.130000,86.379997,5.930000,0.050000,272.429993,15.980000,62057.808594,32.78,100.87,8.285714,PM2.5,14038
6.930000,6.990000,0.100000,0.590000,0.130000,86.180000,5.530000,-0.250000,272.119995,15.880000,61814.300781,32.78,101.03,9.900000,PM2.5,14039
7.950000,8.000000,0.100000,0.590000,0.130000,86.080002,5.470000,0.080000,272.010010,15.620000,61765.679688,32.79,101.2,11.357142,PM2.5,14040
1.450000,1.570000,0.120000,0.210000,0.130000,100.559998,2.580000,4.860000,264.910004,51.320000,55334.019531,32.49,93.93,3.250000,CO,14252
1.590000,1.710000,0.130000,0.200000,0.130000,102.260002,3.290000,5.980000,264.089996,53.669998,54686.679688,32.51,94.09,3.250000,CO,14253
1.620000,1.740000,0.130000,0.210000,0.130000,102.449997,4.540000,6.320000,263.769989,56.200001,54663.300781,32.52,94.25,3.250000,CO,14254
1.400000,1.490000,0.120000,0.230000,0.130000,100.820000,5.720000,4.830000,262.290009,64.139999,55360.371094,32.57,94.89,3.250000,CO,14258
1.380000,1.470000,0.110000,0.230000,0.130000,101.239998,8.810000,5.030000,265.119995,49.570000,56675.199219,32.59,95.05,3.250000,CO,14259
1.300000,1.390000,0.110000,0.230000,0.130000,100.279999,7.940000,3.420000,266.970001,44.430000,58191.281250,32.6,95.21,3.250000,CO,14260
1.220000,1.310000,0.100000,0.220000,0.130000,99.330002,5.020000,1.700000,266.029999,47.419998,57783.421875,32.61,95.37,3.250000,CO,14261
1.160000,1.250000,0.100000,0.220000,0.130000,99.699997,4.960000,1.590000,266.329987,45.290001,57893.699219,32.62,95.54,3.250000,CO,14262
1.090000,1.180000,0.100000,0.220000,0.130000,100.139999,5.450000,1.120000,267.679993,42.389999,58912.140625,32.64,95.7,3.250000,CO,14263
1.040000,1.130000,0.100000,0.210000,0.130000,100.529999,5.900000,0.750000,267.809998,41.000000,58702.441406,32.65,95.86,3.250000,CO,14264
1.100000,1.190000,0.110000,0.210000,0.130000,98.809998,6.440000,0.760000,268.929993,35.889999,59061.640625,32.66,96.02,3.250000,CO,14265
1.120000,1.210000,0.110000,0.250000,0.130000,97.400002,5.920000,0.620000,270.350006,31.730000,59943.179688,32.67,96.18,3.250000,CO,14266
1.340000,1.430000,0.120000,0.340000,0.130000,96.650002,4.890000,0.860000,270.660004,30.049999,60098.851562,32.68,96.34,3.250000,CO,14267
1.510000,1.600000,0.120000,0.400000,0.130000,96.949997,4.070000,1.850000,270.549988,29.469999,60045.468750,32.69,96.5,3.250000,CO,14268
1.460000,1.540000,0.120000,0.380000,0.130000,96.970001,4.060000,2.580000,269.200012,29.830000,58608.531250,32.7,96.66,3.250000,CO,14269
1.510000,1.580000,0.120000,0.310000,0.130000,97.250000,4.620000,3.120000,268.149994,28.930000,57456.429688,32.72,96.82,3.250000,CO,14270
2.130000,2.210000,0.130000,0.310000,0.130000,97.449997,5.000000,3.500000,268.399994,25.660000,57509.929688,32.73,96.99,3.250000,CO,14271
2.000000,2.080000,0.140000,0.360000,0.130000,97.160004,5.230000,3.370000,268.760010,23.320000,57731.621094,32.74,97.15,3.250000,CO,14272
1.970000,2.030000,0.120000,0.360000,0.130000,96.779999,4.950000,2.700000,269.790009,21.540001,58541.859375,32.75,97.31,3.250000,CO,14273
2.320000,2.370000,0.090000,0.440000,0.130000,93.279999,4.790000,2.390000,269.089996,29.420000,59852.750000,32.86,99.57,3.314286,PM2.5,14287
2.340000,2.380000,0.090000,0.400000,0.130000,92.870003,4.630000,1.930000,269.220001,27.850000,59943.050781,32.87,99.73,3.342857,PM2.5,14288
3.820000,3.870000,0.090000,0.400000,0.130000,89.879997,5.590000,1.880000,270.980011,20.410000,61109.050781,32.89,100.22,5.457143,PM2.5,14291
4.270000,4.310000,0.090000,0.450000,0.130000,89.070000,5.890000,1.270000,270.130005,20.110001,60316.339844,32.9,100.38,6.100000,PM2.5,14292
4.850000,4.890000,0.100000,0.510000,0.130000,88.040001,6.500000,1.190000,270.549988,18.290001,60407.949219,32.9,100.54,6.928571,PM2.5,14293
5.620000,5.670000,0.100000,0.530000,0.130000,86.769997,6.000000,0.720000,272.750000,15.760000,62346.378906,32.91,100.7,8.028571,PM2.5,14294
6.630000,6.690000,0.110000,0.520000,0.130000,86.900002,5.140000,0.110000,272.070007,16.260000,61973.230469,32.91,100.87,9.471429,PM2.5,14295
7.150000,7.200000,0.100000,0.490000,0.130000,86.879997,5.470000,-0.240000,270.380005,16.930000,60383.890625,32.92,101.03,10.214286,PM2.5,14296
0.600000,0.650000,0.060000,0.190000,0.120000,99.050003,4.290000,3.660000,264.559998,44.709999,54185.238281,32.59,93.43,3.000000,CO,14511
0.710000,0.770000,0.070000,0.200000,0.130000,99.120003,4.890000,3.950000,265.529999,41.330002,54825.828125,32.6,93.59,3.250000,CO,14512
0.960000,1.040000,0.090000,0.200000,0.130000,99.260002,4.290000,4.400000,265.809998,42.959999,55354.000000,32.61,93.75,3.250000,CO,14513
1.190000,1.290000,0.100000,0.200000,0.130000,99.610001,4.180000,5.430000,265.570007,45.040001,55341.839844,32.63,93.91,3.250000,CO,14514
1.340000,1.450000,0.110000,0.190000,0.130000,101.690002,4.600000,6.290000,266.010010,44.980000,55805.949219,32.64,94.07,3.250000,CO,14515
1.420000,1.530000,0.120000,0.200000,0.130000,102.139999,4.860000,6.650000,265.839996,47.250000,55964.078125,32.66,94.23,3.250000,CO,14516
1.440000,1.550000,0.120000,0.210000,0.130000,102.089996,5.520000,6.240000,265.470001,48.619999,55847.800781,32.67,94.39,3.250000,CO,14517
1.410000,1.520000,0.110000,0.210000,0.130000,101.870003,5.480000,5.400000,265.339996,50.240002,56153.000000,32.68,94.55,3.250000,CO,14518
1.370000,1.470000,0.110000,0.220000,0.130000,101.639999,4.770000,5.100000,263.820007,56.750000,55689.140625,32.7,94.72,3.250000,CO,14519
1.290000,1.370000,0.110000,0.210000,0.130000,101.360001,6.500000,5.290000,263.820007,56.040001,55722.921875,32.71,94.88,3.250000,CO,14520
1.250000,1.340000,0.100000,0.220000,0.130000,101.260002,8.040000,4.910000,266.880005,45.720001,57939.660156,32.72,95.04,3.250000,CO,14521
1.180000,1.270000,0.100000,0.220000,0.130000,99.790001,5.610000,2.710000,267.549988,44.200001,58900.710938,32.74,95.2,3.250000,CO,14522
1.130000,1.210000,0.090000,0.220000,0.130000,100.059998,4.030000,2.530000,266.130005,46.230000,57721.050781,32.75,95.36,3.250000,CO,14523
1.080000,1.160000,0.090000,0.220000,0.130000,100.459999,4.850000,2.230000,266.079987,44.720001,57431.859375,32.76,95.52,3.250000,CO,14524
1.030000,1.110000,0.090000,0.230000,0.130000,100.540001,5.480000,1.490000,266.369995,43.110001,57432.621094,32.77,95.68,3.250000,CO,14525
1.000000,1.090000,0.090000,0.240000,0.130000,100.879997,6.200000,1.540000,267.029999,40.380001,57543.199219,32.78,95.84,3.250000,CO,14526
1.120000,1.210000,0.100000,0.250000,0.130000,98.559998,6.180000,1.420000,268.700012,36.029999,58601.761719,32.8,96.0,3.250000,CO,14527
1.300000,1.380000,0.110000,0.290000,0.130000,97.449997,5.570000,1.210000,269.380005,33.529999,59004.140625,32.81,96.17,3.250000,CO,14528
1.580000,1.660000,0.120000,0.360000,0.130000,97.139999,4.890000,1.520000,269.649994,30.700001,59105.359375,32.82,96.33,3.250000,CO,14529
1.460000,1.540000,0.120000,0.410000,0.130000,97.400002,4.140000,2.750000,269.980011,29.920000,59401.460938,32.83,96.49,3.250000,CO,14530
1.680000,1.760000,0.130000,0.420000,0.130000,97.370003,4.420000,3.490000,269.359985,29.020000,58810.101562,32.84,96.65,3.250000,CO,14531
1.990000,2.070000,0.130000,0.380000,0.130000,97.400002,5.250000,3.600000,270.279999,25.520000,59394.738281,32.85,96.81,3.250000,CO,14532
2.590000,2.690000,0.190000,0.490000,0.130000,97.349998,5.390000,3.390000,271.839996,21.780001,60604.621094,32.86,96.97,3.700000,PM2.5,14533
2.940000,3.060000,0.240000,0.580000,0.130000,96.580002,5.000000,3.090000,272.179993,20.020000,60746.339844,32.87,97.13,4.200000,PM2.5,14534
2.890000,2.960000,0.120000,0.360000,0.130000,95.699997,4.010000,2.270000,271.950012,18.830000,60507.058594,32.88,97.3,4.128572,PM2.5,14535
2.260000,2.300000,0.080000,0.270000,0.130000,94.610001,4.210000,3.050000,267.790009,27.020000,58129.300781,32.98,99.24,3.250000,CO,14547
2.290000,2.330000,0.080000,0.280000,0.130000,94.660004,4.830000,2.960000,268.760010,25.700001,58944.019531,32.99,99.4,3.271429,PM2.5,14548
2.330000,2.370000,0.080000,0.360000,0.130000,91.639999,4.870000,2.420000,268.720001,25.940001,58967.960938,33.0,99.56,3.328571,PM2.5,14549
2.670000,2.710000,0.090000,0.350000,0.130000,90.550003,5.250000,2.220000,268.709991,25.049999,59010.531250,33.01,99.72,3.814286,PM2.5,14550
3.280000,3.330000,0.090000,0.320000,0.130000,89.540001,5.400000,2.320000,270.420013,21.990000,60628.011719,33.02,100.05,4.685714,PM2.5,14552
3.840000,3.890000,0.090000,0.360000,0.130000,89.000000,5.560000,2.000000,270.149994,21.629999,60490.210938,33.03,100.21,5.485714,PM2.5,14553
4.080000,4.130000,0.090000,0.400000,0.130000,88.230003,6.320000,2.020000,269.950012,20.650000,60204.261719,33.03,100.37,5.828571,PM2.5,14554
5.270000,5.310000,0.100000,0.480000,0.130000,87.160004,6.400000,1.840000,271.570007,17.889999,61414.898438,33.04,100.53,7.528572,PM2.5,14555
6.120000,6.170000,0.100000,0.500000,0.130000,86.550003,5.140000,1.020000,272.579987,16.559999,62538.648438,33.04,100.7,8.742857,PM2.5,14556
7.160000,7.200000,0.100000,0.430000,0.130000,87.830002,4.480000,0.650000,271.019989,17.309999,61213.019531,33.05,100.86,10.228571,PM2.5,14557
7.140000,7.180000,0.090000,0.390000,0.130000,87.680000,5.430000,0.410000,269.100006,18.410000,59435.000000,33.05,101.02,10.200000,PM2.5,14558
0.520000,0.570000,0.060000,0.170000,0.120000,95.849998,4.240000,3.520000,264.010010,43.439999,53550.531250,32.69,93.09,3.000000,CO,14770
0.550000,0.600000,0.060000,0.180000,0.120000,96.940002,4.770000,4.130000,264.670013,41.619999,54112.078125,32.71,93.25,3.000000,CO,14771
0.570000,0.620000,0.060000,0.180000,0.120000,97.110001,5.080000,4.260000,266.279999,36.860001,55284.398438,32.72,93.41,3.000000,CO,14772
0.630000,0.680000,0.070000,0.190000,0.120000,96.980003,4.980000,4.120000,267.589996,33.860001,56295.000000,32.74,93.57,3.000000,CO,14773
0.760000,0.830000,0.080000,0.190000,0.130000,97.430000,4.610000,4.310000,267.600006,34.970001,56459.960938,32.75,93.73,3.250000,CO,14774
0.950000,1.030000,0.090000,0.190000,0.130000,97.860001,4.530000,4.650000,267.700012,35.730000,56640.949219,32.76,93.89,3.250000,CO,14775
1.100000,1.190000,0.100000,0.190000,0.130000,100.309998,4.400000,4.860000,267.679993,37.750000,56877.878906,32.78,94.06,3.250000,CO,14776
1.210000,1.310000,0.110000,0.190000,0.130000,101.250000,4.290000,5.320000,266.720001,42.630001,56569.660156,32.79,94.22,3.250000,CO,14777
1.280000,1.380000,0.110000,0.190000,0.130000,101.620003,4.880000,5.370000,265.829987,46.070000,56107.230469,32.81,94.38,3.250000,CO,14778
1.270000,1.370000,0.100000,0.200000,0.130000,101.529999,5.070000,5.000000,265.470001,48.680000,56188.238281,32.82,94.54,3.250000,CO,14779
1.250000,1.340000,0.100000,0.200000,0.130000,101.690002,5.280000,5.290000,264.579987,52.980000,55991.171875,32.83,94.7,3.250000,CO,14780
1.200000,1.290000,0.100000,0.200000,0.130000,101.709999,6.980000,5.320000,265.309998,49.439999,56388.281250,32.85,94.86,3.250000,CO,14781
1.150000,1.230000,0.090000,0.200000,0.130000,100.620003,6.820000,3.720000,267.339996,44.330002,58127.578125,32.86,95.02,3.250000,CO,14782
1.060000,1.140000,0.090000,0.230000,0.130000,99.320000,4.070000,1.920000,268.079987,43.380001,59152.671875,32.87,95.18,3.250000,CO,14783
1.000000,1.070000,0.090000,0.270000,0.130000,100.150002,3.250000,2.580000,267.869995,42.720001,59055.710938,32.88,95.34,3.250000,CO,14784
0.960000,1.040000,0.090000,0.270000,0.130000,100.750000,4.280000,2.410000,267.200012,43.580002,58315.078125,32.9,95.51,3.250000,CO,14785
0.960000,1.030000,0.090000,0.290000,0.130000,100.709999,5.270000,2.170000,266.429993,43.349998,57385.789062,32.91,95.67,3.250000,CO,14786
0.970000,1.050000,0.090000,0.300000,0.130000,100.589996,5.850000,1.720000,266.929993,40.439999,57507.468750,32.92,95.83,3.250000,CO,14787
1.090000,1.160000,0.100000,0.300000,0.130000,98.480003,5.550000,1.050000,268.359985,35.400002,58373.800781,32.93,95.99,3.250000,CO,14788
1.510000,1.590000,0.110000,0.320000,0.130000,98.000000,4.890000,1.220000,269.190002,31.480000,58876.289062,32.94,96.15,3.250000,CO,14789
1.850000,1.930000,0.130000,0.370000,0.130000,97.980003,4.320000,1.850000,269.250000,29.299999,58797.539062,32.95,96.31,3.250000,CO,14790
1.990000,2.070000,0.130000,0.410000,0.130000,97.730003,3.890000,2.960000,269.230011,28.530001,58687.238281,32.97,96.48,3.250000,CO,14791
2.110000,2.190000,0.130000,0.430000,0.130000,97.309998,4.140000,3.200000,269.000000,27.090000,58467.390625,32.98,96.64,3.250000,CO,14792
2.310000,2.390000,0.140000,0.410000,0.130000,96.940002,4.940000,2.690000,269.820007,24.330000,59118.261719,32.99,96.8,3.300000,PM2.5,14793
2.560000,2.650000,0.180000,0.530000,0.130000,96.430000,5.100000,2.360000,272.059998,20.750000,61041.160156,33.0,96.96,3.657143,PM2.5,14794
2.870000,2.970000,0.200000,0.630000,0.130000,94.769997,4.290000,1.990000,273.200012,18.969999,62062.390625,33.01,97.12,4.100000,PM2.5,14795
3.060000,3.130000,0.120000,0.490000,0.130000,94.339996,3.370000,1.820000,272.230011,17.969999,61021.351562,33.02,97.28,4.371428,PM2.5,14796
3.280000,3.340000,0.110000,0.460000,0.130000,94.430000,3.670000,2.240000,269.670013,19.190001,58750.640625,33.03,97.45,4.685714,PM2.5,14797
2.490000,2.530000,0.080000,0.250000,0.130000,90.500000,4.570000,2.070000,267.640015,23.000000,57761.761719,33.11,99.07,3.557143,PM2.5,14807
2.350000,2.390000,0.080000,0.250000,0.130000,90.129997,4.840000,2.920000,268.540009,22.990000,58535.019531,33.12,99.23,3.357143,PM2.5,14808
2.360000,2.390000,0.080000,0.250000,0.130000,90.919998,4.900000,2.920000,269.079987,23.480000,58989.460938,33.13,99.39,3.371428,PM2.5,14809
2.480000,2.510000,0.080000,0.340000,0.130000,89.470001,5.090000,2.690000,268.649994,23.530001,58787.359375,33.13,99.55,3.542857,PM2.5,14810
2.490000,2.530000,0.080000,0.320000,0.130000,89.370003,5.650000,2.360000,268.769989,23.139999,58859.519531,33.14,99.72,3.557143,PM2.5,14811
