PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.620000,11.660000,1.030000,0.290000,0.150000,88.839996,1.400000,1.340000,267.279999,84.349998,56514.160156,31.71,96.11,15.171429,PM2.5,12494
8.850000,9.740000,0.880000,0.380000,0.150000,86.529999,-1.650000,1.830000,270.899994,77.519997,60927.000000,31.74,96.59,12.642858,PM2.5,12497
8.570000,9.430000,0.860000,0.370000,0.140000,87.150002,-1.180000,2.560000,270.709991,77.059998,60647.960938,31.75,96.75,12.242857,PM2.5,12498
10.040000,10.940000,1.020000,0.230000,0.150000,91.790001,3.580000,2.950000,265.230011,82.250000,55155.261719,31.81,95.62,14.342857,PM2.5,12741
10.070000,11.030000,1.010000,0.210000,0.150000,92.209999,3.580000,2.830000,266.820007,75.160004,55986.390625,31.82,95.78,14.385714,PM2.5,12742
10.100000,11.080000,1.000000,0.220000,0.150000,90.370003,2.300000,1.550000,267.679993,76.680000,56689.890625,31.84,95.94,14.428572,PM2.5,12743
9.690000,10.650000,0.950000,0.330000,0.150000,88.129997,0.390000,0.620000,269.989990,71.940002,59127.230469,31.85,96.1,13.842856,PM2.5,12744
8.960000,9.840000,0.870000,0.580000,0.150000,86.790001,-1.620000,1.650000,269.619995,79.660004,59307.210938,31.87,96.42,12.800000,PM2.5,12746
8.330000,9.160000,0.810000,0.420000,0.140000,85.389999,-1.180000,2.130000,269.579987,82.309998,59727.250000,31.88,96.58,11.900000,PM2.5,12747
7.920000,8.710000,0.770000,0.350000,0.140000,86.260002,-0.610000,2.540000,271.070007,74.989998,60967.218750,31.89,96.74,11.314286,PM2.5,12748
9.760000,10.680000,0.960000,0.240000,0.150000,91.959999,3.280000,2.850000,264.109985,85.050003,54507.140625,31.94,95.45,13.942858,PM2.5,12990
9.720000,10.630000,0.950000,0.220000,0.150000,91.370003,3.370000,2.290000,265.940002,79.919998,55651.339844,31.95,95.61,13.885715,PM2.5,12991
9.550000,10.470000,0.940000,0.220000,0.150000,90.779999,2.250000,1.280000,268.359985,71.790001,57508.179688,31.96,95.77,13.642858,PM2.5,12992
9.210000,10.110000,0.900000,0.240000,0.150000,89.650002,0.820000,0.340000,269.739990,69.559998,58712.179688,31.97,95.93,13.157143,PM2.5,12993
8.560000,9.410000,0.860000,0.380000,0.150000,88.760002,-0.200000,0.030000,270.940002,70.550003,60109.511719,31.98,96.09,12.228572,PM2.5,12994
8.280000,9.110000,0.860000,0.570000,0.150000,87.830002,-0.740000,0.520000,271.450012,69.209999,60434.531250,31.99,96.25,11.828571,PM2.5,12995
