PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.610000,2.840000,0.110000,0.260000,0.130000,89.250000,-1.830000,-2.210000,265.529999,49.290001,57057.308594,31.71,96.11,3.728571,PM2.5,12494
2.470000,2.670000,0.100000,0.260000,0.130000,87.389999,-3.120000,-2.610000,270.619995,41.090000,61507.789062,31.74,96.59,3.528571,PM2.5,12497
2.520000,2.730000,0.100000,0.240000,0.130000,86.160004,-3.350000,-2.140000,270.269989,42.330002,61220.070312,31.75,96.75,3.600000,PM2.5,12498
1.740000,1.870000,0.100000,0.230000,0.130000,86.639999,-1.670000,-2.700000,262.660004,58.860001,55674.621094,31.81,95.62,3.250000,CO,12741
2.000000,2.170000,0.100000,0.240000,0.130000,87.809998,-1.810000,-2.190000,264.170013,53.970001,56526.011719,31.82,95.78,3.250000,CO,12742
2.080000,2.250000,0.110000,0.250000,0.130000,88.089996,-1.670000,-1.780000,265.369995,49.169998,57242.699219,31.84,95.94,3.250000,CO,12743
2.190000,2.360000,0.120000,0.300000,0.130000,88.419998,-1.380000,-1.980000,268.390015,40.939999,59718.839844,31.85,96.1,3.250000,CO,12744
2.230000,2.410000,0.120000,0.440000,0.130000,88.339996,-3.130000,-2.550000,268.739990,42.430000,59879.480469,31.87,96.42,3.250000,CO,12746
2.130000,2.290000,0.110000,0.310000,0.130000,87.510002,-3.150000,-2.490000,269.059998,43.669998,60298.871094,31.88,96.58,3.250000,CO,12747
2.000000,2.140000,0.090000,0.250000,0.130000,85.730003,-3.490000,-2.150000,270.320007,42.250000,61552.679688,31.89,96.74,3.250000,CO,12748
1.490000,1.610000,0.080000,0.220000,0.130000,85.129997,-2.340000,-2.000000,261.459991,61.750000,55020.429688,31.94,95.45,3.250000,CO,12990
