PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.220000,7.870000,0.650000,0.160000,0.140000,97.720001,10.090000,5.290000,268.190002,49.869999,56710.500000,31.71,96.11,10.314285,PM2.5,12494
6.480000,7.080000,0.560000,0.250000,0.140000,94.059998,3.590000,1.770000,273.570007,34.360001,61127.949219,31.74,96.59,9.257143,PM2.5,12497
6.350000,6.950000,0.540000,0.270000,0.140000,92.830002,3.730000,3.030000,273.179993,35.450001,60854.621094,31.75,96.75,9.071428,PM2.5,12498
8.480000,9.050000,0.760000,0.230000,0.140000,93.190002,8.540000,4.640000,264.640015,72.440002,55375.710938,31.81,95.62,12.114285,PM2.5,12741
8.090000,8.730000,0.720000,0.190000,0.140000,94.650002,9.550000,5.870000,266.239990,63.320000,56199.550781,31.82,95.78,11.557143,PM2.5,12742
7.700000,8.340000,0.690000,0.170000,0.140000,96.550003,10.610000,6.240000,267.910004,53.139999,56876.988281,31.84,95.94,11.000000,PM2.5,12743
7.220000,7.830000,0.650000,0.170000,0.140000,95.660004,8.870000,4.570000,271.510010,39.709999,59298.121094,31.85,96.1,10.314285,PM2.5,12744
6.800000,7.410000,0.600000,0.450000,0.140000,93.680000,4.100000,0.590000,271.760010,36.959999,59515.671875,31.87,96.42,9.714286,PM2.5,12746
6.590000,7.210000,0.580000,0.350000,0.140000,93.000000,4.450000,1.840000,272.200012,36.119999,59924.449219,31.88,96.58,9.414286,PM2.5,12747
6.340000,6.950000,0.540000,0.300000,0.140000,92.220001,4.200000,3.260000,273.570007,33.450001,61157.230469,31.89,96.74,9.057143,PM2.5,12748
8.540000,9.290000,0.740000,0.230000,0.140000,92.550003,8.360000,5.480000,263.700012,78.379997,54721.980469,31.94,95.45,12.200000,PM2.5,12990
8.350000,9.040000,0.730000,0.210000,0.140000,93.639999,10.260000,5.780000,265.619995,66.809998,55849.578125,31.95,95.61,11.928572,PM2.5,12991
8.050000,8.700000,0.710000,0.190000,0.140000,94.839996,10.640000,6.210000,268.320007,55.520000,57690.730469,31.96,95.77,11.500000,PM2.5,12992
7.600000,8.220000,0.680000,0.180000,0.140000,95.489998,9.790000,5.080000,270.320007,46.720001,58888.640625,31.97,95.93,10.857142,PM2.5,12993
7.110000,7.710000,0.660000,0.180000,0.140000,92.120003,7.090000,2.290000,272.410004,38.490002,60300.941406,31.98,96.09,10.157143,PM2.5,12994
6.990000,7.620000,0.670000,0.350000,0.140000,90.080002,4.890000,0.740000,272.809998,36.230000,60640.789062,31.99,96.25,9.985714,PM2.5,12995
7.310000,7.950000,0.660000,0.460000,0.140000,90.580002,5.530000,1.880000,271.420013,38.009998,59319.679688,32.0,96.41,10.442857,PM2.5,12996
7.460000,8.090000,0.620000,0.400000,0.140000,89.800003,5.640000,2.260000,272.079987,35.959999,59734.359375,32.02,96.57,10.657143,PM2.5,12997
7.330000,7.950000,0.570000,0.340000,0.140000,89.070000,4.480000,2.600000,273.440002,33.389999,61002.898438,32.03,96.73,10.471429,PM2.5,12998
7.150000,7.760000,0.540000,0.310000,0.140000,89.050003,3.950000,3.040000,274.070007,32.439999,61621.468750,32.04,96.89,10.214286,PM2.5,12999
6.920000,7.540000,0.540000,0.250000,0.130000,90.470001,5.280000,3.410000,272.420013,36.090000,60408.988281,32.06,97.21,9.885715,PM2.5,13001
8.260000,8.900000,0.730000,0.200000,0.140000,93.879997,10.430000,6.340000,266.829987,60.720001,56551.218750,32.08,95.59,11.800000,PM2.5,13242
7.930000,8.550000,0.700000,0.190000,0.140000,94.230003,9.740000,5.030000,269.369995,51.930000,58378.050781,32.09,95.75,11.328571,PM2.5,13243
7.500000,8.100000,0.660000,0.180000,0.140000,94.790001,7.840000,3.130000,269.950012,48.040001,58653.000000,32.11,95.91,10.714286,PM2.5,13244
7.260000,7.870000,0.650000,0.180000,0.140000,92.150002,6.660000,1.940000,270.380005,44.070000,58753.660156,32.12,96.07,10.371428,PM2.5,13245
7.460000,8.110000,0.690000,0.290000,0.140000,91.139999,6.600000,2.390000,270.760010,41.430000,58925.089844,32.13,96.23,10.657143,PM2.5,13246
7.650000,8.310000,0.710000,0.400000,0.140000,90.309998,6.320000,3.080000,272.109985,36.930000,59924.371094,32.14,96.39,10.928572,PM2.5,13247
7.410000,8.050000,0.640000,0.420000,0.140000,87.559998,4.490000,2.050000,273.779999,33.250000,61405.441406,32.15,96.55,10.585714,PM2.5,13248
7.200000,7.810000,0.570000,0.370000,0.140000,86.580002,3.360000,1.820000,273.579987,33.720001,61303.171875,32.16,96.71,10.285714,PM2.5,13249
7.130000,7.740000,0.540000,0.330000,0.140000,86.440002,3.400000,2.060000,273.589996,33.970001,61414.058594,32.17,96.87,10.185715,PM2.5,13250
7.030000,7.640000,0.540000,0.280000,0.140000,87.419998,3.870000,2.610000,273.079987,35.240002,61037.660156,32.18,97.03,10.042857,PM2.5,13251
7.050000,7.660000,0.550000,0.240000,0.140000,88.980003,5.270000,2.700000,271.570007,37.930000,59663.449219,32.19,97.19,10.071429,PM2.5,13252
8.300000,8.800000,0.760000,0.200000,0.140000,94.059998,8.510000,7.720000,266.809998,63.320000,56764.910156,32.21,95.42,11.857143,PM2.5,13493
8.220000,8.820000,0.730000,0.200000,0.140000,94.050003,9.260000,5.940000,268.269989,56.230000,57623.960938,32.22,95.58,11.742858,PM2.5,13494
7.890000,8.480000,0.690000,0.190000,0.140000,94.260002,8.270000,3.560000,268.799988,53.369999,57888.019531,32.23,95.74,11.271428,PM2.5,13495
7.510000,8.120000,0.650000,0.180000,0.140000,95.040001,7.210000,2.780000,268.760010,51.290001,57653.671875,32.24,95.9,10.728572,PM2.5,13496
7.300000,7.920000,0.650000,0.180000,0.140000,92.550003,7.250000,3.070000,269.570007,46.270000,58023.718750,32.25,96.06,10.428572,PM2.5,13497
7.370000,8.000000,0.690000,0.250000,0.140000,91.650002,7.280000,3.320000,270.390015,42.090000,58470.468750,32.26,96.22,10.528571,PM2.5,13498
7.250000,7.900000,0.700000,0.390000,0.140000,88.480003,5.390000,2.290000,272.380005,36.610001,60125.878906,32.28,96.38,10.357142,PM2.5,13499
6.730000,7.360000,0.620000,0.420000,0.140000,85.230003,2.860000,1.300000,273.950012,33.919998,61707.390625,32.29,96.54,9.614285,PM2.5,13500
6.470000,7.070000,0.560000,0.370000,0.140000,85.050003,2.340000,1.440000,273.579987,34.709999,61423.031250,32.3,96.7,9.242857,PM2.5,13501
6.460000,7.060000,0.540000,0.310000,0.140000,85.209999,2.960000,1.590000,272.959991,35.720001,60919.980469,32.31,96.86,9.228572,PM2.5,13502
6.470000,7.070000,0.540000,0.270000,0.140000,86.220001,3.760000,2.040000,272.299988,36.939999,60421.949219,32.32,97.02,9.242857,PM2.5,13503
6.470000,7.070000,0.540000,0.230000,0.130000,87.860001,5.090000,2.370000,270.970001,39.400002,59262.800781,32.33,97.18,9.242857,PM2.5,13504
6.370000,6.970000,0.540000,0.190000,0.130000,89.449997,7.130000,2.770000,269.390015,42.830002,57827.480469,32.34,97.34,9.099999,PM2.5,13505
8.400000,9.030000,0.720000,0.220000,0.140000,93.809998,8.700000,6.730000,268.279999,60.900002,58218.960938,32.33,95.24,11.999999,PM2.5,13746
8.220000,8.820000,0.720000,0.210000,0.140000,93.639999,8.230000,6.570000,269.769989,55.470001,59357.851562,32.34,95.4,11.742858,PM2.5,13747
8.080000,8.670000,0.700000,0.210000,0.140000,93.459999,7.520000,4.370000,269.440002,55.340000,58972.011719,32.35,95.56,11.542857,PM2.5,13748
7.870000,8.480000,0.670000,0.210000,0.140000,93.620003,7.670000,2.880000,268.709991,55.660000,58082.828125,32.37,95.72,11.242857,PM2.5,13749
7.630000,8.250000,0.660000,0.220000,0.140000,94.309998,8.110000,2.630000,269.670013,50.160000,58503.929688,32.38,95.88,10.900001,PM2.5,13750
7.460000,8.080000,0.660000,0.220000,0.140000,91.470001,7.690000,2.800000,271.529999,42.610001,59702.828125,32.39,96.05,10.657143,PM2.5,13751
