PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.600000,0.710000,0.040000,0.180000,0.110000,78.750000,11.310000,2.180000,266.239990,51.810001,56516.601562,31.71,96.11,2.750000,CO,12494
1.270000,1.380000,0.050000,0.220000,0.110000,75.510002,9.500000,0.140000,272.380005,34.360001,60919.699219,31.74,96.59,2.750000,CO,12497
1.440000,1.550000,0.060000,0.220000,0.110000,75.910004,9.320000,0.510000,272.119995,34.770000,60641.359375,31.75,96.75,2.750000,CO,12498
0.240000,0.290000,0.020000,0.200000,0.110000,78.389999,9.760000,1.970000,262.929993,68.540001,55143.191406,31.81,95.62,2.750000,CO,12741
0.270000,0.340000,0.030000,0.190000,0.110000,78.720001,9.890000,2.450000,264.329987,62.580002,55992.648438,31.82,95.78,2.750000,CO,12742
0.300000,0.380000,0.030000,0.180000,0.110000,79.570000,10.830000,2.110000,265.799988,55.240002,56691.308594,31.84,95.94,2.750000,CO,12743
0.320000,0.410000,0.030000,0.170000,0.110000,77.800003,10.490000,1.070000,269.309998,42.970001,59125.410156,31.85,96.1,2.750000,CO,12744
0.360000,0.450000,0.040000,0.270000,0.120000,76.500000,9.960000,-0.490000,269.859985,40.480000,59310.878906,31.87,96.42,3.000000,CO,12746
0.430000,0.520000,0.050000,0.250000,0.120000,76.080002,10.250000,0.040000,270.579987,38.139999,59705.511719,31.88,96.58,3.000000,CO,12747
1.870000,1.970000,0.050000,0.240000,0.120000,75.139999,9.320000,0.450000,272.260010,34.349998,60949.648438,31.89,96.74,3.000000,CO,12748
0.200000,0.260000,0.020000,0.150000,0.120000,78.919998,10.970000,1.340000,262.010010,66.889999,54478.871094,31.94,95.45,3.000000,CO,12990
0.200000,0.270000,0.020000,0.150000,0.120000,79.059998,11.000000,1.470000,263.739990,60.540001,55629.621094,31.95,95.61,3.000000,CO,12991
0.210000,0.280000,0.020000,0.150000,0.120000,78.919998,10.050000,1.550000,266.220001,53.029999,57508.300781,31.96,95.77,3.000000,CO,12992
