PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.060000,4.430000,0.380000,0.180000,0.120000,94.839996,9.440000,2.900000,267.720001,61.119999,56794.890625,31.71,96.11,5.800000,PM2.5,12494
3.870000,4.240000,0.380000,0.240000,0.120000,92.339996,7.380000,0.910000,273.279999,44.500000,61195.070312,31.74,96.59,5.528571,PM2.5,12497
4.380000,4.800000,0.400000,0.240000,0.120000,92.410004,7.200000,1.800000,272.880005,47.259998,60917.261719,31.75,96.75,6.257143,PM2.5,12498
2.750000,2.940000,0.300000,0.220000,0.110000,91.440002,7.720000,2.860000,264.579987,76.290001,55436.710938,31.81,95.62,3.928571,PM2.5,12741
2.920000,3.160000,0.300000,0.190000,0.110000,92.879997,8.400000,3.350000,266.119995,68.779999,56271.218750,31.82,95.78,4.171429,PM2.5,12742
3.060000,3.330000,0.310000,0.170000,0.120000,94.220001,9.200000,3.230000,267.600006,61.029999,56965.390625,31.84,95.94,4.371428,PM2.5,12743
3.060000,3.350000,0.320000,0.170000,0.120000,94.599998,8.590000,2.300000,270.980011,48.610001,59396.050781,31.85,96.1,4.371428,PM2.5,12744
2.940000,3.230000,0.310000,0.310000,0.120000,94.320000,7.400000,0.550000,271.250000,47.490002,59580.390625,31.87,96.42,4.200000,PM2.5,12746
3.060000,3.370000,0.330000,0.280000,0.120000,92.769997,7.760000,1.110000,271.970001,45.270000,59981.121094,31.88,96.58,4.371428,PM2.5,12747
3.340000,3.680000,0.340000,0.260000,0.120000,91.029999,7.280000,2.120000,273.410004,43.310001,61216.480469,31.89,96.74,4.771429,PM2.5,12748
2.200000,2.400000,0.250000,0.200000,0.110000,91.589996,7.590000,2.880000,263.619995,81.070000,54782.660156,31.94,95.45,3.142857,PM2.5,12990
2.240000,2.440000,0.260000,0.180000,0.110000,92.800003,8.730000,2.860000,265.529999,69.760002,55923.511719,31.95,95.61,3.200000,PM2.5,12991
2.300000,2.520000,0.270000,0.180000,0.110000,93.360001,8.610000,2.960000,268.130005,59.950001,57782.191406,31.96,95.77,3.285714,PM2.5,12992
2.350000,2.580000,0.270000,0.170000,0.110000,93.930000,8.290000,2.310000,269.890015,53.419998,58984.078125,31.97,95.93,3.357143,PM2.5,12993
2.380000,2.620000,0.280000,0.160000,0.110000,93.169998,7.530000,1.320000,271.880005,46.119999,60378.960938,31.98,96.09,3.400000,PM2.5,12994
2.440000,2.700000,0.300000,0.240000,0.120000,92.930000,6.530000,1.180000,272.239990,45.490002,60709.699219,31.99,96.25,3.485714,PM2.5,12995
2.580000,2.860000,0.310000,0.300000,0.120000,92.489998,7.220000,1.660000,270.829987,48.570000,59384.390625,32.0,96.41,3.685714,PM2.5,12996
3.380000,3.660000,0.320000,0.280000,0.120000,92.129997,7.930000,1.370000,271.709991,44.950001,59792.648438,32.02,96.57,4.828572,PM2.5,12997
4.050000,4.350000,0.330000,0.270000,0.120000,91.330002,7.230000,1.530000,273.309998,41.750000,61056.640625,32.03,96.73,5.785715,PM2.5,12998
3.870000,4.190000,0.330000,0.260000,0.120000,90.690002,6.550000,2.120000,273.959991,41.730000,61674.519531,32.04,96.89,5.528571,PM2.5,12999
4.190000,4.560000,0.350000,0.230000,0.120000,92.110001,6.390000,2.230000,272.089996,50.310001,60458.199219,32.06,97.21,5.985714,PM2.5,13001
1.780000,1.940000,0.230000,0.180000,0.110000,93.699997,8.930000,3.080000,266.579987,61.220001,56640.308594,32.08,95.59,2.750000,CO,13242
1.810000,1.980000,0.240000,0.170000,0.110000,94.120003,8.280000,2.350000,269.070007,53.049999,58472.550781,32.09,95.75,2.750000,CO,13243
1.880000,2.070000,0.240000,0.160000,0.110000,94.709999,7.450000,1.880000,269.519989,51.880001,58728.089844,32.11,95.91,2.750000,CO,13244
