PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.860000,6.420000,0.280000,0.270000,0.140000,104.870003,8.200000,3.610000,267.880005,37.660000,57582.660156,32.22,95.58,8.371428,PM2.5,13494
5.620000,6.190000,0.270000,0.260000,0.130000,105.279999,7.330000,1.360000,268.220001,37.180000,57836.230469,32.23,95.74,8.028571,PM2.5,13495
5.330000,5.900000,0.250000,0.250000,0.130000,105.680000,6.610000,0.820000,268.089996,36.259998,57592.460938,32.24,95.9,7.614285,PM2.5,13496
5.020000,5.580000,0.250000,0.240000,0.130000,102.629997,6.620000,1.150000,269.059998,31.370001,57957.660156,32.25,96.06,7.171429,PM2.5,13497
4.810000,5.370000,0.280000,0.340000,0.130000,99.290001,5.650000,0.990000,269.929993,28.250000,58411.191406,32.26,96.22,6.871428,PM2.5,13498
4.430000,5.000000,0.330000,0.550000,0.140000,94.440002,3.520000,0.710000,271.609985,26.959999,60065.621094,32.28,96.38,6.328571,PM2.5,13499
4.120000,4.650000,0.280000,0.500000,0.130000,94.150002,1.640000,0.010000,272.730011,27.900000,61642.820312,32.29,96.54,5.885714,PM2.5,13500
3.920000,4.440000,0.250000,0.420000,0.130000,94.480003,1.100000,0.020000,272.299988,28.840000,61355.589844,32.3,96.7,5.600000,PM2.5,13501
3.820000,4.310000,0.240000,0.360000,0.130000,95.680000,1.370000,0.390000,271.609985,30.360001,60851.398438,32.31,96.86,5.457143,PM2.5,13502
3.860000,4.370000,0.230000,0.320000,0.130000,96.410004,1.920000,1.070000,270.940002,32.340000,60352.121094,32.32,97.02,5.514286,PM2.5,13503
3.730000,4.220000,0.210000,0.290000,0.130000,99.879997,2.900000,1.240000,269.700012,34.500000,59190.359375,32.33,97.18,5.328571,PM2.5,13504
3.690000,4.160000,0.200000,0.260000,0.130000,101.709999,4.430000,1.430000,268.299988,36.590000,57756.550781,32.34,97.34,5.271429,PM2.5,13505
6.010000,6.610000,0.270000,0.270000,0.140000,102.320000,8.620000,4.330000,267.619995,43.049999,58163.609375,32.33,95.24,8.585714,PM2.5,13746
5.890000,6.460000,0.270000,0.270000,0.140000,102.010002,7.050000,4.580000,268.950012,39.700001,59311.648438,32.34,95.4,8.414286,PM2.5,13747
5.790000,6.380000,0.270000,0.270000,0.140000,101.919998,5.860000,2.760000,268.350006,39.619999,58924.078125,32.35,95.56,8.271428,PM2.5,13748
5.640000,6.220000,0.270000,0.290000,0.130000,102.080002,6.410000,1.700000,267.649994,39.869999,58028.949219,32.37,95.72,8.057142,PM2.5,13749
5.400000,5.990000,0.270000,0.280000,0.130000,103.199997,7.770000,1.490000,268.910004,34.889999,58445.320312,32.38,95.88,7.714286,PM2.5,13750
5.030000,5.600000,0.260000,0.290000,0.130000,99.720001,7.220000,1.280000,270.869995,29.129999,59641.140625,32.39,96.05,7.185715,PM2.5,13751
4.660000,5.220000,0.270000,0.410000,0.130000,94.699997,4.520000,0.800000,272.100006,27.049999,60681.898438,32.4,96.21,6.657143,PM2.5,13752
4.390000,4.940000,0.290000,0.610000,0.140000,92.849998,2.540000,0.060000,272.579987,27.799999,61467.519531,32.41,96.37,6.271429,PM2.5,13753
4.090000,4.610000,0.260000,0.520000,0.130000,95.019997,2.440000,-0.830000,272.089996,28.290001,61099.128906,32.42,96.53,5.842857,PM2.5,13754
3.870000,4.360000,0.240000,0.430000,0.130000,95.900002,2.900000,-0.960000,271.309998,28.690001,60321.261719,32.43,96.69,5.528571,PM2.5,13755
3.650000,4.120000,0.230000,0.350000,0.130000,97.389999,3.320000,-0.510000,270.549988,29.290001,59602.968750,32.44,96.85,5.214286,PM2.5,13756
3.450000,3.900000,0.220000,0.310000,0.130000,98.940002,3.870000,0.280000,269.200012,31.299999,58385.640625,32.45,97.01,4.928572,PM2.5,13757
3.260000,3.680000,0.210000,0.280000,0.130000,99.730003,4.880000,0.780000,267.799988,33.110001,57108.550781,32.46,97.17,4.657143,PM2.5,13758
3.180000,3.590000,0.190000,0.260000,0.130000,101.849998,6.750000,1.860000,267.769989,30.980000,56687.230469,32.47,97.33,4.542857,PM2.5,13759
2.530000,2.830000,0.170000,0.670000,0.130000,99.269997,6.590000,-0.080000,272.399994,24.900000,60560.898438,32.63,100.56,3.614286,PM2.5,13779
2.320000,2.600000,0.170000,0.650000,0.130000,95.830002,5.690000,-0.890000,273.750000,24.000000,61893.121094,32.64,100.88,3.314286,PM2.5,13781
5.900000,6.520000,0.260000,0.260000,0.140000,99.540001,6.120000,4.690000,263.329987,58.290001,55335.710938,32.44,94.91,8.428572,PM2.5,14001
5.840000,6.450000,0.250000,0.260000,0.130000,99.820000,9.180000,4.010000,264.410004,51.660000,55710.640625,32.45,95.07,8.342857,PM2.5,14002
5.670000,6.250000,0.250000,0.250000,0.130000,100.989998,9.900000,3.040000,267.739990,42.209999,57912.539062,32.46,95.23,8.100000,PM2.5,14003
5.530000,6.090000,0.240000,0.250000,0.130000,99.639999,6.510000,2.060000,269.019989,40.570000,59394.398438,32.48,95.39,7.900000,PM2.5,14004
5.420000,6.000000,0.240000,0.250000,0.130000,99.449997,4.620000,1.600000,268.170013,42.389999,59096.421875,32.49,95.55,7.742857,PM2.5,14005
5.280000,5.850000,0.240000,0.260000,0.130000,99.839996,5.740000,2.030000,268.579987,40.840000,59237.710938,32.5,95.71,7.542858,PM2.5,14006
5.050000,5.620000,0.240000,0.250000,0.130000,100.980003,7.220000,1.150000,269.410004,37.330002,59498.769531,32.51,95.87,7.214286,PM2.5,14007
4.780000,5.330000,0.240000,0.250000,0.130000,98.199997,7.380000,0.330000,270.989990,32.279999,60414.429688,32.52,96.03,6.828572,PM2.5,14008
4.520000,5.070000,0.240000,0.280000,0.130000,94.540001,5.420000,0.560000,272.709991,28.780001,61740.660156,32.54,96.19,6.457143,PM2.5,14009
4.330000,4.860000,0.240000,0.420000,0.130000,91.400002,3.620000,0.780000,272.480011,29.080000,61638.390625,32.55,96.35,6.185714,PM2.5,14010
4.140000,4.650000,0.230000,0.440000,0.130000,92.269997,3.510000,0.630000,271.299988,29.950001,60523.390625,32.56,96.51,5.914286,PM2.5,14011
3.930000,4.420000,0.210000,0.410000,0.130000,92.269997,4.330000,0.250000,269.540009,31.520000,58842.691406,32.57,96.68,5.614286,PM2.5,14012
3.730000,4.190000,0.200000,0.340000,0.130000,92.470001,5.540000,0.440000,268.079987,32.009998,57316.980469,32.58,96.84,5.328571,PM2.5,14013
3.520000,3.960000,0.190000,0.300000,0.130000,93.739998,6.240000,1.350000,267.179993,31.820000,56283.878906,32.59,97.0,5.028572,PM2.5,14014
3.190000,3.510000,0.190000,0.270000,0.130000,99.919998,6.770000,1.860000,266.890015,30.500000,55735.121094,32.6,97.16,4.557143,PM2.5,14015
3.080000,3.430000,0.180000,0.270000,0.130000,97.809998,7.820000,2.200000,268.500000,25.520000,56625.039062,32.61,97.32,4.400000,PM2.5,14016
2.890000,3.240000,0.170000,0.330000,0.130000,97.599998,5.540000,0.980000,271.910004,22.080000,59477.839844,32.62,97.48,4.128572,PM2.5,14017
2.800000,3.140000,0.180000,0.520000,0.130000,100.940002,7.020000,1.890000,271.489990,30.180000,60223.359375,32.75,100.22,4.000000,PM2.5,14034
2.630000,2.950000,0.170000,0.590000,0.130000,99.230003,6.340000,0.300000,271.920013,28.549999,60554.429688,32.76,100.39,3.757143,PM2.5,14035
2.520000,2.820000,0.170000,0.640000,0.130000,98.199997,6.500000,-0.400000,271.450012,29.160000,60160.089844,32.77,100.55,3.600000,PM2.5,14036
2.350000,2.640000,0.170000,0.630000,0.130000,96.970001,6.440000,-0.590000,272.869995,26.129999,61152.378906,32.77,100.71,3.357143,PM2.5,14037
2.240000,2.520000,0.170000,0.620000,0.130000,95.440002,5.170000,-1.990000,273.459991,26.160000,61917.210938,32.78,100.87,3.250000,CO,14038
2.180000,2.450000,0.170000,0.640000,0.130000,94.830002,4.850000,-2.920000,273.160004,26.740000,61675.011719,32.78,101.03,3.250000,CO,14039
2.210000,2.460000,0.170000,0.620000,0.130000,94.580002,5.440000,-2.080000,273.260010,25.770000,61625.781250,32.79,101.2,3.250000,CO,14040
4.160000,4.660000,0.180000,0.200000,0.130000,89.279999,3.420000,3.520000,266.299988,36.720001,55267.699219,32.49,93.93,5.942857,PM2.5,14252
4.610000,5.160000,0.200000,0.200000,0.130000,95.000000,4.070000,4.470000,265.329987,39.169998,54622.789062,32.51,94.09,6.585714,PM2.5,14253
4.800000,5.370000,0.210000,0.210000,0.130000,96.839996,5.360000,4.700000,265.079987,41.060001,54596.410156,32.52,94.25,6.857143,PM2.5,14254
5.310000,5.800000,0.230000,0.230000,0.130000,98.750000,5.650000,4.440000,263.769989,54.950001,55284.859375,32.57,94.89,7.585714,PM2.5,14258
5.260000,5.800000,0.230000,0.230000,0.130000,100.309998,8.550000,4.800000,266.010010,46.099998,56596.750000,32.59,95.05,7.514286,PM2.5,14259
5.170000,5.700000,0.220000,0.220000,0.130000,100.629997,8.660000,3.230000,268.119995,40.790001,58095.839844,32.6,95.21,7.385715,PM2.5,14260
5.090000,5.610000,0.220000,0.220000,0.130000,100.059998,6.760000,1.220000,267.279999,43.459999,57677.441406,32.61,95.37,7.271429,PM2.5,14261
4.980000,5.510000,0.210000,0.220000,0.130000,99.580002,6.030000,0.990000,267.230011,43.430000,57788.468750,32.62,95.54,7.114286,PM2.5,14262
4.770000,5.290000,0.200000,0.220000,0.130000,99.889999,5.770000,1.110000,268.459991,41.090000,58805.070312,32.64,95.7,6.814286,PM2.5,14263
4.590000,5.100000,0.200000,0.210000,0.130000,100.949997,6.440000,0.830000,268.429993,40.500000,58595.531250,32.65,95.86,6.557143,PM2.5,14264
4.390000,4.900000,0.210000,0.200000,0.130000,99.029999,7.430000,0.550000,269.459991,36.110001,58945.679688,32.66,96.02,6.271429,PM2.5,14265
4.240000,4.740000,0.210000,0.220000,0.130000,96.290001,6.290000,0.710000,270.779999,32.689999,59825.750000,32.67,96.18,6.057143,PM2.5,14266
4.160000,4.670000,0.210000,0.310000,0.130000,92.360001,4.420000,1.840000,270.880005,32.720001,59989.988281,32.68,96.34,5.942857,PM2.5,14267
4.030000,4.530000,0.210000,0.390000,0.130000,91.330002,3.750000,2.760000,270.660004,32.450001,59940.371094,32.69,96.5,5.757143,PM2.5,14268
3.840000,4.310000,0.200000,0.360000,0.130000,91.919998,4.690000,2.760000,269.140015,33.930000,58510.289062,32.7,96.66,5.485714,PM2.5,14269
3.630000,4.080000,0.190000,0.290000,0.130000,94.040001,6.540000,2.970000,268.309998,32.310001,57359.648438,32.72,96.82,5.185714,PM2.5,14270
3.410000,3.840000,0.180000,0.260000,0.130000,95.239998,7.620000,3.080000,268.959991,27.809999,57408.269531,32.73,96.99,4.871428,PM2.5,14271
3.240000,3.630000,0.180000,0.260000,0.130000,95.169998,7.910000,2.980000,269.519989,25.059999,57626.449219,32.74,97.15,4.628572,PM2.5,14272
3.000000,3.370000,0.180000,0.270000,0.130000,95.489998,6.800000,1.320000,270.760010,22.920000,58431.488281,32.75,97.31,4.285714,PM2.5,14273
3.170000,3.540000,0.190000,0.480000,0.130000,103.669998,6.510000,1.840000,269.880005,41.240002,59730.429688,32.86,99.57,4.528572,PM2.5,14287
3.070000,3.430000,0.180000,0.480000,0.130000,103.849998,6.020000,1.430000,270.010010,40.709999,59817.781250,32.87,99.73,4.385714,PM2.5,14288
2.810000,3.130000,0.170000,0.460000,0.130000,99.220001,5.870000,1.700000,271.929993,32.529999,60972.808594,32.89,100.22,4.014286,PM2.5,14291
2.660000,2.970000,0.170000,0.500000,0.130000,97.650002,5.920000,0.790000,270.920013,34.570000,60188.179688,32.9,100.38,3.800000,PM2.5,14292
2.540000,2.830000,0.170000,0.520000,0.130000,97.300003,6.830000,0.800000,271.570007,30.660000,60274.328125,32.9,100.54,3.628571,PM2.5,14293
2.350000,2.630000,0.170000,0.550000,0.130000,94.870003,5.280000,-0.140000,273.769989,26.709999,62205.859375,32.91,100.7,3.357143,PM2.5,14294
2.260000,2.530000,0.180000,0.570000,0.130000,94.949997,3.420000,-1.650000,272.970001,28.549999,61843.941406,32.91,100.87,3.250000,CO,14295
2.290000,2.550000,0.180000,0.530000,0.130000,94.419998,4.750000,-2.640000,271.440002,29.950001,60262.839844,32.92,101.03,3.271429,PM2.5,14296
0.910000,1.010000,0.040000,0.190000,0.120000,88.959999,6.060000,2.220000,266.100006,23.170000,54126.890625,32.59,93.43,3.000000,CO,14511
1.530000,1.720000,0.070000,0.190000,0.120000,88.529999,6.060000,2.640000,266.920013,24.200001,54764.281250,32.6,93.59,3.000000,CO,14512
2.350000,2.630000,0.110000,0.200000,0.120000,87.459999,5.270000,2.810000,267.220001,27.790001,55288.281250,32.61,93.75,3.357143,PM2.5,14513
3.200000,3.590000,0.140000,0.190000,0.130000,87.949997,4.720000,3.550000,266.799988,32.200001,55276.671875,32.63,93.91,4.571429,PM2.5,14514
3.710000,4.150000,0.160000,0.190000,0.130000,93.650002,5.040000,4.200000,267.299988,31.750000,55736.750000,32.64,94.07,5.300000,PM2.5,14515
4.000000,4.480000,0.180000,0.190000,0.130000,95.660004,5.410000,4.220000,267.279999,32.590000,55891.910156,32.66,94.23,5.714286,PM2.5,14516
4.220000,4.720000,0.180000,0.200000,0.130000,97.220001,5.700000,4.150000,266.850006,35.130001,55774.828125,32.67,94.39,6.028571,PM2.5,14517
4.440000,4.950000,0.190000,0.210000,0.130000,98.070000,5.370000,3.770000,266.730011,38.580002,56075.769531,32.68,94.55,6.342857,PM2.5,14518
4.610000,5.140000,0.190000,0.210000,0.130000,98.389999,4.770000,4.010000,265.279999,44.759998,55612.859375,32.7,94.72,6.585714,PM2.5,14519
4.570000,4.970000,0.200000,0.210000,0.130000,99.110001,6.390000,4.360000,265.179993,45.820000,55645.238281,32.71,94.88,6.528572,PM2.5,14520
4.570000,5.020000,0.200000,0.210000,0.130000,100.139999,8.090000,4.490000,268.070007,38.689999,57846.660156,32.72,95.04,6.528572,PM2.5,14521
4.570000,5.030000,0.200000,0.210000,0.130000,99.459999,6.640000,3.260000,268.890015,38.369999,58792.781250,32.74,95.2,6.528572,PM2.5,14522
4.590000,5.060000,0.190000,0.210000,0.130000,99.019997,5.460000,2.350000,267.279999,41.990002,57619.660156,32.75,95.36,6.557143,PM2.5,14523
4.530000,5.010000,0.190000,0.220000,0.130000,99.059998,6.130000,1.540000,267.079987,41.630001,57328.078125,32.76,95.52,6.471429,PM2.5,14524
4.410000,4.880000,0.180000,0.220000,0.130000,99.599998,6.600000,0.910000,267.220001,41.290001,57326.839844,32.77,95.68,6.300000,PM2.5,14525
4.220000,4.690000,0.180000,0.220000,0.130000,101.190002,7.120000,1.150000,267.709991,39.630001,57436.679688,32.78,95.84,6.028571,PM2.5,14526
4.010000,4.470000,0.180000,0.220000,0.130000,98.330002,7.060000,1.060000,269.329987,35.439999,58487.820312,32.8,96.0,5.728572,PM2.5,14527
3.870000,4.320000,0.190000,0.230000,0.130000,96.059998,6.140000,0.710000,269.890015,34.299999,58890.570312,32.81,96.17,5.528571,PM2.5,14528
3.840000,4.300000,0.190000,0.270000,0.130000,93.459999,5.230000,1.370000,270.019989,34.130001,58995.769531,32.82,96.33,5.485714,PM2.5,14529
3.760000,4.220000,0.200000,0.330000,0.130000,91.910004,4.630000,2.720000,270.250000,34.410000,59294.441406,32.83,96.49,5.371428,PM2.5,14530
3.690000,4.150000,0.190000,0.340000,0.130000,91.730003,5.490000,3.450000,269.529999,34.599998,58705.078125,32.84,96.65,5.271429,PM2.5,14531
3.550000,3.990000,0.190000,0.300000,0.130000,93.610001,7.110000,3.730000,270.570007,30.299999,59282.160156,32.85,96.81,5.071428,PM2.5,14532
3.380000,3.810000,0.200000,0.310000,0.130000,94.440002,7.560000,3.320000,272.350006,25.250000,60483.871094,32.86,96.97,4.828572,PM2.5,14533
3.260000,3.690000,0.250000,0.380000,0.130000,93.500000,6.550000,2.420000,272.790009,22.959999,60629.890625,32.87,97.13,4.657143,PM2.5,14534
3.100000,3.500000,0.220000,0.350000,0.130000,91.599998,4.760000,0.330000,272.350006,23.350000,60399.500000,32.88,97.3,4.428571,PM2.5,14535
2.890000,3.220000,0.170000,0.410000,0.130000,106.160004,5.630000,2.950000,268.410004,41.950001,58025.789062,32.98,99.24,4.128572,PM2.5,14547
2.820000,3.140000,0.170000,0.380000,0.120000,106.500000,6.550000,2.340000,269.720001,36.939999,58830.488281,32.99,99.4,4.028571,PM2.5,14548
2.720000,3.030000,0.170000,0.400000,0.130000,103.610001,6.170000,1.610000,269.820007,37.000000,58853.699219,33.0,99.56,3.885714,PM2.5,14549
2.690000,2.990000,0.160000,0.390000,0.130000,102.080002,6.490000,1.380000,269.940002,36.130001,58891.859375,33.01,99.72,3.842857,PM2.5,14550
2.560000,2.860000,0.160000,0.370000,0.130000,98.809998,5.840000,1.690000,271.750000,32.389999,60494.199219,33.02,100.05,3.657143,PM2.5,14552
2.520000,2.810000,0.160000,0.390000,0.130000,97.080002,5.180000,1.540000,271.299988,34.189999,60362.480469,33.03,100.21,3.600000,PM2.5,14553
2.460000,2.750000,0.160000,0.420000,0.130000,96.720001,6.010000,1.590000,271.079987,33.950001,60078.910156,33.03,100.37,3.514286,PM2.5,14554
2.350000,2.620000,0.160000,0.470000,0.130000,95.360001,6.140000,0.940000,272.790009,29.280001,61277.839844,33.04,100.53,3.357143,PM2.5,14555
2.230000,2.500000,0.160000,0.520000,0.130000,92.839996,3.680000,-0.100000,273.619995,28.420000,62401.878906,33.04,100.7,3.250000,CO,14556
2.200000,2.450000,0.170000,0.440000,0.130000,95.440002,2.580000,-0.320000,272.040009,30.770000,61091.609375,33.05,100.86,3.250000,CO,14557
2.240000,2.470000,0.160000,0.400000,0.130000,94.769997,4.580000,-0.750000,270.239990,32.759998,59328.250000,33.05,101.02,3.250000,CO,14558
0.590000,0.630000,0.020000,0.170000,0.120000,89.190002,7.310000,0.390000,265.700012,20.570000,53496.058594,32.69,93.09,3.000000,CO,14770
0.570000,0.610000,0.020000,0.170000,0.120000,88.129997,7.570000,0.640000,266.570007,19.040001,54051.281250,32.71,93.25,3.000000,CO,14771
0.610000,0.670000,0.030000,0.170000,0.120000,89.320000,6.980000,0.940000,268.119995,17.959999,55217.300781,32.72,93.41,3.000000,CO,14772
0.880000,0.970000,0.040000,0.180000,0.120000,88.720001,5.740000,1.210000,269.170013,18.340000,56225.640625,32.74,93.57,3.000000,CO,14773
1.470000,1.640000,0.070000,0.180000,0.120000,88.059998,4.980000,1.910000,268.980011,21.410000,56392.468750,32.75,93.73,3.000000,CO,14774
2.170000,2.440000,0.110000,0.180000,0.120000,88.599998,4.870000,2.650000,268.850006,24.629999,56573.000000,32.76,93.89,3.100000,PM2.5,14775
2.760000,3.090000,0.130000,0.180000,0.130000,92.730003,4.810000,2.790000,268.920013,26.490000,56805.671875,32.78,94.06,3.942857,PM2.5,14776
3.210000,3.600000,0.140000,0.190000,0.130000,94.239998,4.670000,2.850000,268.149994,29.180000,56496.058594,32.79,94.22,4.585714,PM2.5,14777
3.520000,3.940000,0.150000,0.190000,0.130000,96.019997,4.860000,3.160000,267.209991,32.770000,56033.570312,32.81,94.38,5.028572,PM2.5,14778
3.760000,4.200000,0.160000,0.190000,0.130000,97.449997,5.050000,3.470000,266.940002,36.220001,56109.718750,32.82,94.54,5.371428,PM2.5,14779
3.920000,4.370000,0.160000,0.200000,0.130000,98.360001,5.430000,4.150000,266.109985,40.259998,55910.898438,32.83,94.7,5.600000,PM2.5,14780
3.920000,4.350000,0.170000,0.190000,0.130000,99.510002,7.120000,4.330000,266.720001,38.540001,56303.121094,32.85,94.86,5.600000,PM2.5,14781
3.930000,4.350000,0.170000,0.190000,0.130000,99.589996,7.500000,3.680000,268.829987,34.740002,58020.640625,32.86,95.02,5.614286,PM2.5,14782
3.880000,4.300000,0.160000,0.220000,0.130000,98.110001,4.910000,2.570000,269.640015,35.599998,59035.679688,32.87,95.18,5.542857,PM2.5,14783
3.930000,4.360000,0.170000,0.270000,0.130000,98.059998,3.550000,2.780000,269.179993,37.660000,58941.460938,32.88,95.34,5.614286,PM2.5,14784
3.900000,4.320000,0.170000,0.280000,0.130000,98.620003,4.520000,2.440000,268.329987,39.330002,58205.468750,32.9,95.51,5.571429,PM2.5,14785
3.870000,4.300000,0.160000,0.290000,0.130000,98.550003,5.970000,1.860000,267.359985,40.490002,57281.500000,32.91,95.67,5.528571,PM2.5,14786
3.740000,4.160000,0.160000,0.270000,0.130000,99.760002,6.970000,1.130000,267.850006,38.540001,57398.488281,32.92,95.83,5.342857,PM2.5,14787
3.540000,3.950000,0.160000,0.260000,0.130000,96.470001,6.690000,0.380000,269.100006,35.990002,58258.031250,32.93,95.99,5.057143,PM2.5,14788
3.390000,3.800000,0.160000,0.260000,0.130000,94.489998,6.030000,0.700000,269.760010,35.110001,58760.781250,32.94,96.15,4.842857,PM2.5,14789
3.370000,3.780000,0.170000,0.270000,0.130000,93.360001,5.780000,1.600000,269.709991,34.950001,58684.519531,32.95,96.31,4.814286,PM2.5,14790
3.400000,3.810000,0.180000,0.290000,0.130000,92.449997,5.580000,2.640000,269.600006,35.040001,58577.050781,32.97,96.48,4.857143,PM2.5,14791
3.390000,3.810000,0.180000,0.310000,0.130000,92.150002,6.040000,3.040000,269.359985,34.790001,58358.269531,32.98,96.64,4.842857,PM2.5,14792
3.310000,3.730000,0.180000,0.290000,0.130000,93.190002,7.190000,2.590000,270.350006,31.410000,58999.878906,32.99,96.8,4.728571,PM2.5,14793
3.200000,3.620000,0.190000,0.320000,0.130000,92.599998,7.010000,2.640000,272.739990,26.440001,60910.378906,33.0,96.96,4.571429,PM2.5,14794
3.180000,3.600000,0.240000,0.450000,0.130000,90.379997,5.070000,2.200000,273.839996,24.150000,61936.628906,33.01,97.12,4.542857,PM2.5,14795
3.070000,3.470000,0.220000,0.470000,0.130000,89.940002,3.910000,1.450000,272.489990,25.320000,60909.710938,33.02,97.28,4.385714,PM2.5,14796
2.930000,3.310000,0.200000,0.450000,0.130000,90.129997,5.150000,1.890000,269.950012,28.230000,58649.609375,33.03,97.45,4.185714,PM2.5,14797
