PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.170000,0.190000,0.020000,0.230000,0.120000,76.279999,7.400000,-1.020000,265.549988,34.930000,56902.109375,31.71,96.11,3.000000,CO,12494
0.200000,0.230000,0.030000,0.330000,0.120000,74.040001,6.100000,-2.220000,270.970001,26.020000,61345.710938,31.74,96.59,3.000000,CO,12497
0.230000,0.270000,0.040000,0.330000,0.120000,74.230003,5.590000,-2.070000,270.649994,27.059999,61065.250000,31.75,96.75,3.000000,CO,12498
0.190000,0.210000,0.020000,0.280000,0.120000,72.949997,6.890000,-1.050000,262.190002,46.509998,55528.289062,31.81,95.62,3.000000,CO,12741
0.190000,0.210000,0.020000,0.260000,0.120000,74.199997,7.060000,-0.350000,263.649994,42.509998,56377.679688,31.82,95.78,3.000000,CO,12742
0.180000,0.200000,0.020000,0.230000,0.120000,76.260002,7.810000,-0.510000,265.130005,37.349998,57080.359375,31.84,95.94,3.000000,CO,12743
0.170000,0.190000,0.020000,0.220000,0.120000,75.320000,7.440000,-1.290000,268.529999,29.150000,59535.468750,31.85,96.1,3.000000,CO,12744
0.220000,0.250000,0.040000,0.430000,0.130000,72.389999,6.280000,-2.590000,268.730011,28.180000,59722.621094,31.87,96.42,3.250000,CO,12746
0.280000,0.320000,0.060000,0.410000,0.130000,71.389999,6.380000,-2.300000,269.519989,26.510000,60128.050781,31.88,96.58,3.250000,CO,12747
0.330000,0.380000,0.070000,0.400000,0.130000,71.349998,4.680000,-2.210000,270.799988,26.379999,61383.199219,31.89,96.74,3.250000,CO,12748
0.190000,0.210000,0.020000,0.240000,0.120000,73.209999,7.040000,-0.450000,260.720001,50.209999,54869.511719,31.94,95.45,3.000000,CO,12990
0.180000,0.200000,0.020000,0.230000,0.120000,74.230003,7.960000,-0.370000,262.790009,43.029999,56029.160156,31.95,95.61,3.000000,CO,12991
0.180000,0.200000,0.020000,0.220000,0.120000,75.070000,7.820000,-0.280000,265.320007,37.849998,57913.089844,31.96,95.77,3.000000,CO,12992
0.170000,0.200000,0.020000,0.210000,0.120000,76.639999,7.750000,-0.980000,267.160004,33.930000,59126.468750,31.97,95.93,3.000000,CO,12993
0.180000,0.210000,0.030000,0.210000,0.120000,75.800003,7.140000,-2.070000,269.209991,28.740000,60535.339844,31.98,96.09,3.000000,CO,12994
0.250000,0.290000,0.060000,0.320000,0.130000,73.940002,6.040000,-2.270000,269.750000,27.100000,60870.179688,31.99,96.25,3.250000,CO,12995
0.320000,0.370000,0.090000,0.430000,0.130000,72.820000,6.300000,-1.610000,268.359985,28.629999,59530.539062,32.0,96.41,3.250000,CO,12996
0.370000,0.430000,0.100000,0.440000,0.130000,71.910004,6.020000,-2.230000,269.029999,27.850000,59947.898438,32.02,96.57,3.250000,CO,12997
0.400000,0.460000,0.100000,0.430000,0.130000,71.190002,4.370000,-3.000000,270.100006,28.070000,61234.070312,32.03,96.73,3.250000,CO,12998
0.390000,0.450000,0.090000,0.390000,0.130000,71.879997,3.470000,-2.920000,270.429993,28.270000,61861.691406,32.04,96.89,3.250000,CO,12999
0.360000,0.420000,0.070000,0.310000,0.130000,73.949997,4.810000,-2.410000,269.079987,30.650000,60618.519531,32.06,97.21,3.250000,CO,13001
0.200000,0.220000,0.030000,0.230000,0.120000,74.540001,8.150000,-0.230000,263.630005,40.049999,56761.128906,32.08,95.59,3.000000,CO,13242
0.190000,0.220000,0.030000,0.230000,0.120000,75.379997,7.780000,-0.710000,265.890015,35.990002,58618.910156,32.09,95.75,3.000000,CO,13243
0.190000,0.210000,0.030000,0.220000,0.120000,76.690002,7.350000,-1.430000,266.450012,34.980000,58874.078125,32.11,95.91,3.000000,CO,13244
0.200000,0.220000,0.030000,0.210000,0.130000,76.230003,7.070000,-2.130000,267.029999,32.060001,58958.511719,32.12,96.07,3.250000,CO,13245
0.290000,0.330000,0.080000,0.300000,0.130000,76.110001,6.940000,-2.190000,267.570007,29.670000,59133.210938,32.13,96.23,3.250000,CO,13246
0.400000,0.460000,0.130000,0.420000,0.130000,75.320000,6.250000,-1.560000,269.049988,27.200001,60152.960938,32.14,96.39,3.250000,CO,13247
0.440000,0.510000,0.120000,0.480000,0.130000,74.260002,4.500000,-2.450000,270.309998,27.639999,61654.878906,32.15,96.55,3.250000,CO,13248
0.410000,0.470000,0.100000,0.440000,0.130000,73.949997,3.990000,-3.350000,269.750000,29.200001,61545.109375,32.16,96.71,3.250000,CO,13249
0.380000,0.440000,0.090000,0.390000,0.130000,73.860001,4.290000,-3.390000,269.809998,28.629999,61651.660156,32.17,96.87,3.250000,CO,13250
0.380000,0.440000,0.080000,0.350000,0.130000,73.870003,4.410000,-3.150000,269.380005,28.740000,61265.730469,32.18,97.03,3.250000,CO,13251
0.360000,0.410000,0.070000,0.310000,0.130000,74.550003,5.330000,-2.860000,267.929993,30.889999,59864.230469,32.19,97.19,3.250000,CO,13252
0.190000,0.210000,0.020000,0.230000,0.120000,74.040001,6.940000,2.010000,263.250000,41.849998,56986.070312,32.21,95.42,3.000000,CO,13493
0.200000,0.220000,0.030000,0.220000,0.120000,74.769997,7.770000,0.670000,264.709991,37.459999,57857.941406,32.22,95.58,3.000000,CO,13494
0.200000,0.220000,0.030000,0.220000,0.130000,75.680000,7.430000,-0.440000,265.029999,37.119999,58110.609375,32.23,95.74,3.250000,CO,13495
0.200000,0.230000,0.030000,0.220000,0.130000,76.910004,7.030000,-0.820000,265.040009,36.369999,57858.589844,32.24,95.9,3.250000,CO,13496
0.210000,0.240000,0.040000,0.220000,0.130000,76.150002,7.000000,-1.240000,265.869995,33.459999,58232.898438,32.25,96.06,3.250000,CO,13497
0.270000,0.310000,0.070000,0.290000,0.130000,76.080002,7.290000,-1.610000,266.799988,30.280001,58690.109375,32.26,96.22,3.250000,CO,13498
0.350000,0.400000,0.100000,0.390000,0.130000,75.500000,6.590000,-2.390000,268.850006,27.500000,60361.339844,32.28,96.38,3.250000,CO,13499
0.370000,0.420000,0.090000,0.450000,0.130000,74.669998,4.870000,-3.280000,270.029999,27.620001,61962.320312,32.29,96.54,3.250000,CO,13500
0.350000,0.400000,0.080000,0.420000,0.130000,74.360001,4.490000,-3.350000,269.420013,28.629999,61670.070312,32.3,96.7,3.250000,CO,13501
0.340000,0.390000,0.070000,0.370000,0.130000,74.389999,4.980000,-3.110000,268.950012,28.900000,61150.300781,32.31,96.86,3.250000,CO,13502
0.340000,0.390000,0.070000,0.330000,0.130000,74.559998,5.280000,-2.820000,268.549988,29.070000,60638.789062,32.32,97.02,3.250000,CO,13503
0.330000,0.380000,0.070000,0.300000,0.130000,75.110001,5.850000,-2.360000,267.320007,30.850000,59458.359375,32.33,97.18,3.250000,CO,13504
0.320000,0.360000,0.060000,0.270000,0.130000,76.190002,6.900000,-1.870000,265.690002,34.099998,58001.210938,32.34,97.34,3.250000,CO,13505
0.180000,0.200000,0.020000,0.210000,0.130000,75.620003,7.240000,1.300000,264.549988,37.900002,58460.929688,32.33,95.24,3.250000,CO,13746
0.190000,0.200000,0.020000,0.220000,0.130000,75.279999,6.750000,2.030000,265.790009,36.400002,59627.910156,32.34,95.4,3.250000,CO,13747
0.210000,0.240000,0.030000,0.220000,0.130000,75.099998,6.550000,1.190000,265.290009,38.209999,59219.968750,32.35,95.56,3.250000,CO,13748
0.250000,0.280000,0.040000,0.240000,0.130000,75.650002,6.790000,0.500000,264.510010,39.880001,58304.218750,32.37,95.72,3.250000,CO,13749
0.270000,0.300000,0.050000,0.260000,0.130000,76.559998,7.170000,-0.150000,265.459991,36.959999,58734.800781,32.38,95.88,3.250000,CO,13750
0.260000,0.300000,0.050000,0.280000,0.130000,75.699997,7.220000,-0.680000,267.269989,32.310001,59955.730469,32.39,96.05,3.250000,CO,13751
0.270000,0.310000,0.050000,0.320000,0.130000,75.430000,6.960000,-1.010000,268.709991,29.400000,61001.691406,32.4,96.21,3.250000,CO,13752
0.290000,0.330000,0.060000,0.390000,0.130000,74.989998,5.990000,-2.290000,269.380005,28.780001,61791.890625,32.41,96.37,3.250000,CO,13753
0.300000,0.340000,0.060000,0.420000,0.130000,75.000000,5.170000,-3.160000,268.700012,29.309999,61412.070312,32.42,96.53,3.250000,CO,13754
0.290000,0.330000,0.060000,0.390000,0.130000,75.269997,5.330000,-3.180000,267.989990,29.700001,60614.691406,32.43,96.69,3.250000,CO,13755
0.290000,0.330000,0.060000,0.340000,0.130000,75.650002,5.700000,-2.910000,267.470001,29.950001,59880.410156,32.44,96.85,3.250000,CO,13756
0.300000,0.340000,0.060000,0.310000,0.130000,75.919998,6.190000,-2.580000,266.269989,31.240000,58643.441406,32.45,97.01,3.250000,CO,13757
0.300000,0.340000,0.060000,0.280000,0.130000,76.410004,7.050000,-2.040000,264.929993,33.139999,57345.480469,32.46,97.17,3.250000,CO,13758
0.270000,0.310000,0.050000,0.260000,0.130000,78.830002,8.230000,-1.420000,264.779999,32.730000,56920.699219,32.47,97.33,3.250000,CO,13759
1.840000,1.920000,0.190000,0.680000,0.130000,72.019997,5.910000,-1.380000,269.690002,30.340000,60814.500000,32.63,100.56,3.250000,CO,13779
4.820000,5.010000,0.530000,0.770000,0.140000,67.050003,3.680000,-1.610000,270.220001,35.480000,62171.910156,32.64,100.88,6.885715,PM2.5,13781
0.170000,0.180000,0.020000,0.190000,0.130000,78.470001,6.400000,0.590000,260.739990,43.650002,55559.500000,32.44,94.91,3.250000,CO,14001
0.170000,0.180000,0.020000,0.190000,0.130000,77.919998,8.080000,0.230000,261.519989,40.869999,55948.199219,32.45,95.07,3.250000,CO,14002
0.170000,0.180000,0.020000,0.190000,0.130000,77.930000,8.000000,-0.030000,264.589996,34.830002,58207.199219,32.46,95.23,3.250000,CO,14003
0.170000,0.190000,0.020000,0.190000,0.130000,77.430000,6.550000,-0.270000,265.880005,34.189999,59706.921875,32.48,95.39,3.250000,CO,14004
0.200000,0.220000,0.030000,0.200000,0.130000,77.290001,5.960000,-0.090000,265.190002,37.000000,59390.019531,32.49,95.55,3.250000,CO,14005
0.230000,0.250000,0.040000,0.210000,0.130000,77.300003,6.170000,0.340000,265.380005,37.279999,59534.781250,32.5,95.71,3.250000,CO,14006
0.240000,0.260000,0.040000,0.220000,0.130000,77.830002,6.660000,-0.540000,265.940002,35.790001,59808.281250,32.51,95.87,3.250000,CO,14007
0.240000,0.270000,0.040000,0.230000,0.130000,76.800003,7.370000,-1.270000,267.489990,31.639999,60739.710938,32.52,96.03,3.250000,CO,14008
0.250000,0.290000,0.050000,0.250000,0.130000,76.330002,7.000000,-1.550000,269.260010,28.209999,62075.160156,32.54,96.19,3.250000,CO,14009
0.260000,0.290000,0.050000,0.300000,0.130000,76.089996,5.380000,-1.980000,268.940002,28.070000,61965.238281,32.55,96.35,3.250000,CO,14010
0.260000,0.290000,0.050000,0.370000,0.130000,76.550003,4.360000,-1.990000,267.739990,29.520000,60826.699219,32.56,96.51,3.250000,CO,14011
0.250000,0.270000,0.050000,0.360000,0.130000,76.930000,4.990000,-2.150000,266.190002,31.490000,59112.460938,32.57,96.68,3.250000,CO,14012
0.240000,0.260000,0.040000,0.310000,0.130000,76.879997,6.290000,-2.150000,264.760010,33.049999,57560.128906,32.58,96.84,3.250000,CO,14013
0.230000,0.260000,0.040000,0.280000,0.130000,77.129997,6.990000,-1.780000,263.880005,33.570000,56513.390625,32.59,97.0,3.250000,CO,14014
0.230000,0.250000,0.050000,0.250000,0.130000,79.349998,7.630000,-1.560000,263.549988,32.770000,55958.429688,32.6,97.16,3.250000,CO,14015
0.240000,0.260000,0.050000,0.270000,0.130000,79.739998,8.560000,-1.840000,264.929993,29.440001,56867.371094,32.61,97.32,3.250000,CO,14016
0.230000,0.250000,0.050000,0.280000,0.130000,80.989998,7.820000,-2.550000,268.619995,24.370001,59761.718750,32.62,97.48,3.250000,CO,14017
1.050000,1.080000,0.070000,0.440000,0.120000,76.400002,7.360000,-0.790000,269.609985,27.379999,60465.480469,32.75,100.22,3.000000,CO,14034
1.490000,1.540000,0.110000,0.570000,0.130000,74.019997,6.180000,-1.160000,269.790009,27.590000,60801.890625,32.76,100.39,3.250000,CO,14035
2.660000,2.740000,0.200000,0.660000,0.130000,70.169998,5.440000,-1.010000,268.940002,31.120001,60402.910156,32.77,100.55,3.800000,PM2.5,14036
4.280000,4.430000,0.400000,0.720000,0.130000,66.900002,4.180000,-0.870000,269.619995,33.650002,61415.699219,32.77,100.71,6.114286,PM2.5,14037
5.400000,5.600000,0.540000,0.750000,0.140000,66.190002,2.880000,-1.340000,270.000000,34.730000,62195.179688,32.78,100.87,7.714286,PM2.5,14038
5.610000,5.840000,0.620000,0.800000,0.140000,66.260002,2.680000,-1.930000,269.489990,35.369999,61951.050781,32.78,101.03,8.014286,PM2.5,14039
6.810000,7.070000,0.720000,0.790000,0.140000,65.930000,2.760000,-1.730000,269.250000,36.410000,61904.429688,32.79,101.2,9.728571,PM2.5,14040
