PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.370000,0.400000,0.030000,0.180000,0.120000,85.540001,0.350000,-1.680000,264.690002,36.509998,56952.519531,31.71,96.11,3.000000,CO,12494
0.460000,0.510000,0.070000,0.400000,0.130000,81.089996,1.260000,-0.490000,269.679993,28.110001,61410.570312,31.74,96.59,3.250000,CO,12497
0.440000,0.490000,0.070000,0.360000,0.130000,81.540001,0.820000,-0.610000,269.230011,29.170000,61126.460938,31.75,96.75,3.250000,CO,12498
0.350000,0.380000,0.030000,0.200000,0.120000,83.410004,0.290000,-1.270000,261.679993,46.169998,55567.058594,31.81,95.62,3.000000,CO,12741
0.360000,0.390000,0.040000,0.170000,0.120000,86.760002,0.820000,-0.910000,263.029999,42.380001,56418.441406,31.82,95.78,3.000000,CO,12742
0.360000,0.390000,0.040000,0.160000,0.120000,87.830002,1.230000,-0.970000,264.420013,37.380001,57131.531250,31.84,95.94,3.000000,CO,12743
0.370000,0.400000,0.050000,0.190000,0.130000,83.650002,1.400000,-1.210000,267.500000,29.790001,59606.011719,31.85,96.1,3.250000,CO,12744
0.550000,0.620000,0.120000,0.760000,0.130000,76.760002,1.870000,-1.200000,267.730011,28.969999,59776.828125,31.87,96.42,3.250000,CO,12746
0.580000,0.650000,0.120000,0.540000,0.130000,77.489998,1.130000,-1.030000,268.429993,27.950001,60191.390625,31.88,96.58,3.250000,CO,12747
0.500000,0.570000,0.100000,0.430000,0.130000,79.419998,0.980000,-0.600000,269.640015,26.170000,61448.019531,31.89,96.74,3.250000,CO,12748
0.330000,0.360000,0.030000,0.170000,0.120000,89.059998,-0.040000,-0.800000,260.820007,45.680000,54907.789062,31.94,95.45,3.000000,CO,12990
0.330000,0.360000,0.030000,0.180000,0.120000,87.389999,1.320000,-0.450000,262.429993,41.900002,56076.890625,31.95,95.61,3.000000,CO,12991
0.330000,0.360000,0.040000,0.170000,0.130000,86.699997,2.210000,-0.080000,264.510010,38.240002,57969.070312,31.96,95.77,3.250000,CO,12992
0.330000,0.360000,0.040000,0.170000,0.120000,86.930000,2.310000,-0.340000,266.279999,35.529999,59189.320312,31.97,95.93,3.000000,CO,12993
0.350000,0.390000,0.050000,0.190000,0.130000,82.209999,2.080000,-1.080000,268.190002,30.309999,60606.320312,31.98,96.09,3.250000,CO,12994
0.530000,0.610000,0.140000,0.470000,0.130000,78.459999,1.980000,-1.200000,268.760010,28.389999,60931.640625,31.99,96.25,3.250000,CO,12995
0.690000,0.800000,0.210000,0.730000,0.130000,76.940002,1.450000,-1.510000,267.559998,28.610001,59584.871094,32.0,96.41,3.250000,CO,12996
0.680000,0.780000,0.180000,0.630000,0.130000,75.919998,1.410000,-1.430000,268.170013,27.200001,60011.738281,32.02,96.57,3.250000,CO,12997
0.610000,0.700000,0.140000,0.520000,0.130000,75.980003,1.460000,-1.140000,269.459991,25.440001,61298.011719,32.03,96.73,3.250000,CO,12998
0.540000,0.610000,0.110000,0.420000,0.130000,77.169998,0.990000,-0.740000,269.880005,25.219999,61924.078125,32.04,96.89,3.250000,CO,12999
0.450000,0.510000,0.080000,0.310000,0.130000,79.300003,0.670000,-0.520000,268.929993,23.830000,60675.039062,32.06,97.21,3.250000,CO,13001
0.350000,0.380000,0.050000,0.200000,0.130000,88.080002,2.300000,-0.020000,263.239990,36.959999,56817.488281,32.08,95.59,3.250000,CO,13242
0.340000,0.380000,0.050000,0.200000,0.130000,86.529999,2.900000,-0.330000,264.829987,36.470001,58681.640625,32.09,95.75,3.250000,CO,13243
0.340000,0.380000,0.050000,0.200000,0.130000,85.910004,2.430000,-1.060000,265.510010,36.209999,58935.500000,32.11,95.91,3.250000,CO,13244
0.370000,0.420000,0.070000,0.210000,0.130000,80.820000,1.970000,-1.270000,266.420013,31.610001,59018.628906,32.12,96.07,3.250000,CO,13245
0.590000,0.680000,0.170000,0.460000,0.130000,78.050003,1.650000,-1.360000,267.100006,29.080000,59191.589844,32.13,96.23,3.250000,CO,13246
0.760000,0.890000,0.250000,0.670000,0.140000,76.400002,1.510000,-1.520000,268.359985,27.000000,60217.761719,32.14,96.39,3.500000,CO,13247
0.700000,0.810000,0.200000,0.630000,0.140000,75.540001,1.710000,-1.620000,269.739990,25.770000,61721.531250,32.15,96.55,3.500000,CO,13248
0.650000,0.750000,0.160000,0.540000,0.140000,75.040001,1.640000,-1.510000,269.470001,25.700001,61607.671875,32.16,96.71,3.500000,CO,13249
0.570000,0.650000,0.130000,0.440000,0.130000,76.269997,1.230000,-1.020000,269.579987,24.540001,61713.031250,32.17,96.87,3.250000,CO,13250
0.520000,0.590000,0.110000,0.360000,0.130000,78.180000,0.830000,-0.820000,269.399994,23.400000,61321.160156,32.18,97.03,3.250000,CO,13251
0.460000,0.520000,0.090000,0.330000,0.130000,79.660004,0.750000,-1.260000,268.170013,23.520000,59919.359375,32.19,97.19,3.250000,CO,13252
0.320000,0.350000,0.040000,0.200000,0.130000,85.779999,1.770000,2.070000,262.950012,37.130001,57032.699219,32.21,95.42,3.250000,CO,13493
0.340000,0.380000,0.050000,0.210000,0.130000,86.010002,2.250000,0.940000,263.970001,35.070000,57919.789062,32.22,95.58,3.250000,CO,13494
0.360000,0.400000,0.060000,0.210000,0.130000,85.550003,2.170000,-0.320000,263.899994,36.889999,58173.140625,32.23,95.74,3.250000,CO,13495
0.370000,0.410000,0.070000,0.220000,0.130000,85.870003,2.010000,-0.600000,264.420013,34.439999,57917.199219,32.24,95.9,3.250000,CO,13496
0.390000,0.440000,0.080000,0.250000,0.130000,80.769997,2.040000,-0.680000,265.589996,31.260000,58291.359375,32.25,96.06,3.250000,CO,13497
0.540000,0.630000,0.150000,0.450000,0.130000,77.639999,2.060000,-1.080000,266.459991,29.920000,58752.210938,32.26,96.22,3.250000,CO,13498
