PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.530000,1.660000,0.080000,0.480000,0.130000,96.000000,-1.550000,1.420000,265.980011,41.279999,57128.480469,31.71,96.11,3.250000,CO,12494
1.600000,1.740000,0.100000,0.410000,0.130000,95.010002,-0.860000,1.470000,270.220001,31.790001,61596.898438,31.74,96.59,3.250000,CO,12497
1.620000,1.760000,0.090000,0.370000,0.130000,93.800003,-0.680000,1.940000,269.809998,33.910000,61313.980469,31.75,96.75,3.250000,CO,12498
1.340000,1.460000,0.070000,0.310000,0.130000,92.459999,-1.120000,1.090000,262.959991,51.770000,55745.949219,31.81,95.62,3.250000,CO,12741
1.230000,1.330000,0.070000,0.320000,0.130000,95.169998,-1.160000,1.330000,264.799988,44.160000,56592.140625,31.82,95.78,3.250000,CO,12742
1.150000,1.240000,0.070000,0.340000,0.130000,97.330002,-1.470000,0.950000,266.209991,37.810001,57304.531250,31.84,95.94,3.250000,CO,12743
1.240000,1.340000,0.100000,0.470000,0.130000,96.839996,-0.940000,0.620000,268.859985,31.940001,59778.121094,31.85,96.1,3.250000,CO,12744
1.480000,1.620000,0.130000,0.800000,0.130000,95.650002,-1.130000,1.460000,268.980011,30.379999,59954.371094,31.87,96.42,3.250000,CO,12746
1.580000,1.720000,0.140000,0.490000,0.130000,95.519997,-0.750000,1.580000,269.279999,31.000000,60378.121094,31.88,96.58,3.250000,CO,12747
1.500000,1.630000,0.100000,0.360000,0.130000,94.680000,-0.040000,1.550000,270.369995,31.639999,61635.269531,31.89,96.74,3.250000,CO,12748
1.200000,1.300000,0.060000,0.270000,0.130000,93.250000,-1.640000,1.170000,261.929993,50.910000,55088.890625,31.94,95.45,3.250000,CO,12990
1.160000,1.250000,0.070000,0.280000,0.130000,94.940002,0.160000,0.970000,263.540009,45.869999,56256.750000,31.95,95.61,3.250000,CO,12991
1.070000,1.160000,0.080000,0.300000,0.130000,95.790001,0.630000,0.400000,265.989990,39.160000,58143.269531,31.96,95.77,3.250000,CO,12992
