PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.930000,5.560000,0.270000,0.330000,0.130000,98.449997,2.890000,0.640000,266.790009,45.130001,56949.660156,31.71,96.11,7.042857,PM2.5,12494
4.710000,5.290000,0.320000,0.510000,0.130000,97.190002,1.460000,0.730000,270.809998,41.570000,61382.261719,31.74,96.59,6.728571,PM2.5,12497
4.980000,5.590000,0.350000,0.470000,0.130000,96.690002,1.170000,1.980000,270.230011,46.889999,61101.339844,31.75,96.75,7.114286,PM2.5,12498
5.220000,5.880000,0.280000,0.270000,0.130000,94.589996,3.490000,1.680000,263.250000,59.810001,55584.300781,31.81,95.62,7.457142,PM2.5,12741
5.110000,5.760000,0.270000,0.260000,0.130000,95.669998,3.690000,2.370000,264.790009,53.660000,56424.738281,31.82,95.78,7.300000,PM2.5,12742
4.720000,5.320000,0.260000,0.270000,0.130000,97.470001,3.350000,1.560000,266.679993,45.250000,57126.011719,31.84,95.94,6.742857,PM2.5,12743
4.310000,4.870000,0.260000,0.370000,0.130000,97.419998,2.240000,0.050000,269.640015,37.570000,59577.800781,31.85,96.1,6.157143,PM2.5,12744
4.180000,4.690000,0.280000,0.790000,0.130000,98.050003,2.110000,-0.240000,269.549988,38.509998,59753.699219,31.87,96.42,5.971428,PM2.5,12746
4.230000,4.750000,0.320000,0.640000,0.130000,97.440002,2.350000,0.470000,269.989990,39.110001,60167.500000,31.88,96.58,6.042857,PM2.5,12747
4.310000,4.830000,0.320000,0.500000,0.130000,96.760002,1.880000,1.600000,271.000000,40.490002,61415.910156,31.89,96.74,6.157143,PM2.5,12748
4.990000,5.620000,0.260000,0.260000,0.130000,95.849998,3.290000,2.480000,262.529999,58.779999,54928.101562,31.94,95.45,7.128571,PM2.5,12990
4.840000,5.450000,0.250000,0.250000,0.130000,95.690002,4.470000,2.320000,264.160004,52.799999,56082.941406,31.95,95.61,6.914286,PM2.5,12991
4.580000,5.160000,0.240000,0.240000,0.130000,96.080002,4.320000,2.150000,266.600006,47.220001,57956.558594,31.96,95.77,6.542857,PM2.5,12992
4.180000,4.720000,0.230000,0.250000,0.130000,97.029999,3.630000,0.840000,268.369995,42.619999,59166.410156,31.97,95.93,5.971428,PM2.5,12993
3.610000,4.090000,0.230000,0.310000,0.130000,94.089996,2.970000,-0.790000,270.170013,36.619999,60574.230469,31.98,96.09,5.157143,PM2.5,12994
3.650000,4.130000,0.290000,0.610000,0.130000,93.470001,2.500000,-0.580000,270.640015,34.860001,60900.449219,31.99,96.25,5.214286,PM2.5,12995
3.840000,4.330000,0.330000,0.730000,0.130000,92.519997,2.620000,0.630000,269.440002,36.860001,59563.300781,32.0,96.41,5.485714,PM2.5,12996
3.840000,4.320000,0.330000,0.620000,0.130000,92.300003,2.630000,0.680000,270.079987,36.150002,59984.160156,32.02,96.57,5.485714,PM2.5,12997
3.890000,4.370000,0.320000,0.510000,0.130000,92.120003,2.080000,0.740000,271.209991,37.000000,61263.140625,32.03,96.73,5.557143,PM2.5,12998
3.950000,4.430000,0.320000,0.410000,0.130000,92.410004,1.410000,1.760000,271.579987,39.880001,61888.230469,32.04,96.89,5.642857,PM2.5,12999
3.840000,4.300000,0.310000,0.270000,0.130000,95.410004,2.120000,2.640000,270.410004,44.660000,60653.851562,32.06,97.21,5.485714,PM2.5,13001
4.590000,5.170000,0.240000,0.250000,0.130000,94.820000,4.650000,2.500000,265.079987,47.209999,56814.828125,32.08,95.59,6.557143,PM2.5,13242
4.260000,4.810000,0.230000,0.240000,0.130000,95.690002,4.270000,1.170000,267.040009,44.139999,58662.609375,32.09,95.75,6.085715,PM2.5,13243
3.830000,4.320000,0.210000,0.240000,0.130000,96.769997,3.770000,-0.110000,267.420013,43.150002,58918.621094,32.11,95.91,5.471428,PM2.5,13244
3.360000,3.790000,0.210000,0.240000,0.130000,92.820000,3.770000,-0.690000,268.170013,38.270000,59003.320312,32.12,96.07,4.800000,PM2.5,13245
3.390000,3.840000,0.310000,0.520000,0.130000,91.540001,3.400000,0.090000,268.859985,35.730000,59174.050781,32.13,96.23,4.842857,PM2.5,13246
3.530000,3.990000,0.380000,0.720000,0.140000,89.949997,2.550000,0.970000,270.140015,34.189999,60190.179688,32.14,96.39,5.042857,PM2.5,13247
3.560000,4.010000,0.350000,0.620000,0.130000,90.809998,1.890000,0.650000,271.700012,33.240002,61681.871094,32.15,96.55,5.085714,PM2.5,13248
3.610000,4.050000,0.320000,0.480000,0.130000,91.410004,1.830000,0.490000,271.420013,36.700001,61570.468750,32.16,96.71,5.157143,PM2.5,13249
3.520000,3.940000,0.300000,0.390000,0.130000,91.430000,1.590000,0.660000,271.410004,38.709999,61679.839844,32.17,96.87,5.028572,PM2.5,13250
3.230000,3.620000,0.280000,0.300000,0.130000,93.510002,1.540000,1.020000,271.040009,39.180000,61295.820312,32.18,97.03,4.614286,PM2.5,13251
3.120000,3.490000,0.270000,0.260000,0.130000,97.010002,1.880000,1.260000,269.649994,41.450001,59905.210938,32.19,97.19,4.457143,PM2.5,13252
4.410000,4.930000,0.230000,0.250000,0.130000,92.680000,3.040000,4.560000,264.970001,47.349998,57024.488281,32.21,95.42,6.300000,PM2.5,13493
4.330000,4.870000,0.230000,0.250000,0.130000,93.910004,3.600000,2.790000,266.070007,43.660000,57905.648438,32.22,95.58,6.185714,PM2.5,13494
4.060000,4.560000,0.220000,0.240000,0.130000,95.300003,3.560000,0.940000,266.149994,44.400002,58159.121094,32.23,95.74,5.800000,PM2.5,13495
3.640000,4.100000,0.210000,0.240000,0.130000,96.930000,3.610000,0.500000,266.489990,41.459999,57907.511719,32.24,95.9,5.200000,PM2.5,13496
3.240000,3.650000,0.200000,0.260000,0.130000,93.360001,3.730000,0.540000,267.670013,35.730000,58276.921875,32.25,96.06,4.628572,PM2.5,13497
3.130000,3.540000,0.290000,0.480000,0.130000,91.699997,3.150000,0.350000,268.619995,32.919998,58731.660156,32.26,96.22,4.471429,PM2.5,13498
3.100000,3.510000,0.350000,0.710000,0.140000,90.080002,2.190000,-0.200000,270.399994,31.480000,60400.410156,32.28,96.38,4.428571,PM2.5,13499
3.220000,3.630000,0.320000,0.590000,0.130000,91.360001,1.420000,-0.050000,271.859985,32.740002,61988.898438,32.29,96.54,4.600000,PM2.5,13500
3.270000,3.660000,0.300000,0.440000,0.130000,91.959999,1.250000,0.570000,271.420013,36.619999,61696.230469,32.3,96.7,4.671429,PM2.5,13501
3.120000,3.490000,0.270000,0.350000,0.130000,93.089996,1.380000,0.420000,270.859985,38.529999,61184.289062,32.31,96.86,4.457143,PM2.5,13502
2.850000,3.190000,0.260000,0.270000,0.130000,95.760002,1.550000,0.400000,270.399994,37.950001,60677.398438,32.32,97.02,4.071428,PM2.5,13503
2.730000,3.050000,0.240000,0.240000,0.130000,98.099998,1.940000,0.790000,269.209991,39.119999,59504.699219,32.33,97.18,3.900000,PM2.5,13504
2.630000,2.930000,0.230000,0.220000,0.130000,99.480003,2.970000,1.250000,267.709991,41.910000,58059.761719,32.34,97.34,3.757143,PM2.5,13505
4.110000,4.620000,0.200000,0.250000,0.130000,92.169998,5.670000,3.570000,265.130005,49.330002,58499.539062,32.33,95.24,5.871429,PM2.5,13746
4.020000,4.520000,0.200000,0.250000,0.130000,92.209999,3.830000,3.510000,266.609985,44.880001,59662.460938,32.34,95.4,5.742857,PM2.5,13747
3.950000,4.440000,0.210000,0.250000,0.130000,93.080002,3.080000,2.310000,266.239990,44.349998,59261.488281,32.35,95.56,5.642857,PM2.5,13748
3.780000,4.250000,0.220000,0.270000,0.130000,94.290001,3.840000,1.640000,265.980011,43.279999,58351.230469,32.37,95.72,5.400000,PM2.5,13749
3.450000,3.900000,0.210000,0.290000,0.130000,95.839996,4.670000,1.250000,267.359985,37.830002,58777.480469,32.38,95.88,4.928572,PM2.5,13750
3.040000,3.440000,0.200000,0.320000,0.130000,92.040001,4.460000,0.740000,269.329987,32.299999,59988.050781,32.39,96.05,4.342857,PM2.5,13751
2.720000,3.090000,0.210000,0.440000,0.130000,90.309998,3.460000,0.020000,270.760010,29.389999,61029.320312,32.4,96.21,3.885714,PM2.5,13752
2.580000,2.920000,0.240000,0.640000,0.130000,90.660004,2.480000,-0.680000,271.510010,28.920000,61816.859375,32.41,96.37,3.685714,PM2.5,13753
2.890000,3.240000,0.260000,0.550000,0.130000,92.669998,1.800000,-0.220000,271.200012,32.380001,61441.800781,32.42,96.53,4.128572,PM2.5,13754
2.990000,3.350000,0.260000,0.390000,0.130000,93.370003,1.460000,0.700000,270.369995,37.520000,60655.000000,32.43,96.69,4.271429,PM2.5,13755
2.820000,3.150000,0.250000,0.300000,0.130000,94.559998,1.530000,0.750000,269.559998,39.860001,59928.878906,32.44,96.85,4.028571,PM2.5,13756
2.610000,2.920000,0.240000,0.250000,0.130000,96.580002,1.890000,0.910000,268.299988,40.900002,58699.148438,32.45,97.01,3.728571,PM2.5,13757
2.520000,2.820000,0.230000,0.230000,0.130000,98.010002,2.770000,1.390000,266.950012,42.860001,57411.898438,32.46,97.17,3.600000,PM2.5,13758
2.460000,2.740000,0.210000,0.220000,0.130000,99.389999,4.320000,2.290000,266.720001,41.889999,56991.609375,32.47,97.33,3.514286,PM2.5,13759
1.290000,1.410000,0.160000,0.780000,0.130000,98.480003,5.640000,0.480000,271.000000,20.330000,60926.921875,32.63,100.56,3.250000,CO,13779
1.150000,1.270000,0.140000,0.730000,0.130000,94.410004,4.840000,-0.330000,272.299988,19.379999,62275.781250,32.64,100.88,3.250000,CO,13781
3.820000,4.280000,0.180000,0.230000,0.130000,95.680000,3.100000,3.350000,261.359985,57.549999,55621.789062,32.44,94.91,5.457143,PM2.5,14001
3.810000,4.270000,0.180000,0.230000,0.130000,94.589996,5.730000,2.800000,263.029999,49.220001,56007.140625,32.45,95.07,5.442857,PM2.5,14002
3.710000,4.160000,0.180000,0.230000,0.130000,93.690002,5.840000,2.230000,265.760010,43.250000,58251.351562,32.46,95.23,5.300000,PM2.5,14003
3.570000,4.020000,0.180000,0.220000,0.130000,93.629997,3.640000,1.260000,266.579987,42.189999,59749.769531,32.48,95.39,5.100000,PM2.5,14004
3.440000,3.870000,0.180000,0.220000,0.130000,94.260002,3.190000,1.080000,266.109985,43.180000,59435.718750,32.49,95.55,4.914286,PM2.5,14005
3.260000,3.680000,0.180000,0.230000,0.130000,95.209999,4.290000,1.680000,266.799988,41.830002,59577.941406,32.5,95.71,4.657143,PM2.5,14006
2.960000,3.340000,0.170000,0.240000,0.130000,96.790001,5.130000,0.920000,267.779999,38.580002,59844.699219,32.51,95.87,4.228571,PM2.5,14007
2.640000,2.990000,0.170000,0.240000,0.130000,94.269997,5.460000,0.230000,269.570007,33.070000,60771.281250,32.52,96.03,3.771429,PM2.5,14008
2.380000,2.700000,0.170000,0.290000,0.130000,91.690002,4.680000,0.200000,271.459991,29.290001,62100.210938,32.54,96.19,3.400000,PM2.5,14009
2.210000,2.500000,0.170000,0.400000,0.130000,90.320000,3.410000,0.600000,271.429993,29.299999,61988.980469,32.55,96.35,3.250000,CO,14010
2.460000,2.770000,0.210000,0.480000,0.130000,91.500000,2.470000,1.300000,270.450012,32.169998,60860.570312,32.56,96.51,3.514286,PM2.5,14011
2.770000,3.100000,0.230000,0.370000,0.130000,92.949997,1.970000,2.090000,268.809998,38.639999,59162.429688,32.57,96.68,3.957143,PM2.5,14012
2.620000,2.930000,0.210000,0.260000,0.130000,94.489998,2.230000,2.360000,267.170013,43.570000,57624.929688,32.58,96.84,3.742857,PM2.5,14013
2.470000,2.760000,0.210000,0.230000,0.130000,96.519997,2.850000,2.790000,266.119995,44.419998,56584.558594,32.59,97.0,3.528571,PM2.5,14014
2.280000,2.530000,0.210000,0.220000,0.130000,100.019997,3.660000,2.860000,265.670013,43.849998,56033.558594,32.6,97.16,3.257143,PM2.5,14015
2.310000,2.570000,0.200000,0.250000,0.130000,96.919998,4.670000,3.010000,267.040009,38.200001,56941.160156,32.61,97.32,3.300000,PM2.5,14016
2.190000,2.440000,0.200000,0.360000,0.130000,95.580002,2.580000,1.730000,270.260010,32.049999,59828.031250,32.62,97.48,3.250000,CO,14017
1.440000,1.570000,0.150000,0.580000,0.130000,101.940002,5.810000,2.160000,270.260010,24.280001,60587.640625,32.75,100.22,3.250000,CO,14034
1.340000,1.460000,0.150000,0.660000,0.130000,99.769997,5.470000,1.030000,270.540009,23.530001,60919.910156,32.76,100.39,3.250000,CO,14035
1.250000,1.370000,0.140000,0.730000,0.130000,97.980003,5.790000,0.440000,270.179993,23.299999,60520.480469,32.77,100.55,3.250000,CO,14036
1.170000,1.280000,0.140000,0.720000,0.130000,96.010002,5.710000,0.280000,271.470001,21.059999,61526.511719,32.77,100.71,3.250000,CO,14037
1.120000,1.230000,0.140000,0.690000,0.130000,94.339996,4.530000,-0.590000,271.980011,20.430000,62298.410156,32.78,100.87,3.250000,CO,14038
1.110000,1.220000,0.140000,0.730000,0.130000,93.910004,3.990000,-1.090000,271.890015,19.480000,62054.718750,32.78,101.03,3.250000,CO,14039
1.050000,1.160000,0.120000,0.730000,0.130000,94.190002,4.270000,-0.420000,271.989990,18.389999,62007.429688,32.79,101.2,3.250000,CO,14040
2.370000,2.660000,0.110000,0.180000,0.120000,101.050003,1.910000,1.820000,264.820007,38.660000,55561.300781,32.49,93.93,3.385714,PM2.5,14252
2.350000,2.630000,0.110000,0.170000,0.120000,105.660004,2.240000,2.550000,264.269989,38.150002,54907.031250,32.51,94.09,3.357143,PM2.5,14253
2.420000,2.700000,0.110000,0.180000,0.130000,106.040001,2.760000,2.710000,264.130005,39.070000,54880.859375,32.52,94.25,3.457143,PM2.5,14254
3.170000,3.520000,0.150000,0.210000,0.130000,97.690002,3.340000,3.420000,262.100006,52.459999,55571.480469,32.57,94.89,4.528572,PM2.5,14258
3.270000,3.650000,0.150000,0.210000,0.130000,96.779999,5.540000,3.720000,264.730011,43.450001,56906.210938,32.59,95.05,4.671429,PM2.5,14259
3.240000,3.630000,0.150000,0.210000,0.130000,96.040001,4.640000,2.850000,266.140015,40.250000,58433.148438,32.6,95.21,4.628572,PM2.5,14260
3.160000,3.550000,0.150000,0.200000,0.130000,96.389999,3.230000,1.280000,265.450012,41.560001,58007.531250,32.61,95.37,4.514286,PM2.5,14261
2.990000,3.350000,0.150000,0.200000,0.130000,97.250000,3.780000,0.900000,265.980011,39.070000,58114.890625,32.62,95.54,4.271429,PM2.5,14262
2.730000,3.070000,0.140000,0.200000,0.130000,98.879997,4.060000,0.670000,267.320007,38.080002,59138.359375,32.64,95.7,3.900000,PM2.5,14263
2.490000,2.800000,0.140000,0.200000,0.130000,100.250000,4.270000,0.540000,267.489990,37.380001,58925.609375,32.65,95.86,3.557143,PM2.5,14264
2.270000,2.560000,0.140000,0.210000,0.130000,96.349998,4.580000,0.570000,268.600006,33.959999,59285.269531,32.66,96.02,3.250000,CO,14265
2.110000,2.380000,0.150000,0.270000,0.130000,94.019997,3.810000,0.930000,269.820007,32.250000,60169.429688,32.67,96.18,3.250000,CO,14266
2.010000,2.270000,0.150000,0.370000,0.130000,91.930000,2.890000,1.920000,269.869995,32.389999,60326.289062,32.68,96.34,3.250000,CO,14267
2.200000,2.470000,0.180000,0.450000,0.130000,91.309998,2.620000,2.820000,269.850006,32.689999,60275.109375,32.69,96.5,3.250000,CO,14268
2.500000,2.790000,0.200000,0.350000,0.130000,92.940002,2.910000,3.550000,268.649994,37.509998,58830.191406,32.7,96.66,3.571429,PM2.5,14269
2.430000,2.710000,0.190000,0.250000,0.130000,95.059998,3.500000,3.960000,267.720001,39.720001,57672.539062,32.72,96.82,3.471429,PM2.5,14270
2.280000,2.550000,0.190000,0.220000,0.130000,95.620003,3.900000,4.080000,268.029999,37.029999,57727.718750,32.73,96.99,3.257143,PM2.5,14271
2.180000,2.430000,0.200000,0.230000,0.130000,95.250000,4.340000,3.960000,268.420013,34.400002,57950.429688,32.74,97.15,3.250000,CO,14272
2.100000,2.350000,0.190000,0.250000,0.130000,95.000000,3.850000,2.850000,269.529999,31.170000,58761.539062,32.75,97.31,3.250000,CO,14273
1.390000,1.530000,0.140000,0.460000,0.130000,108.019997,5.210000,1.550000,268.420013,34.560001,60090.089844,32.86,99.57,3.250000,CO,14287
1.330000,1.460000,0.140000,0.450000,0.130000,107.639999,4.670000,1.130000,268.480011,34.130001,60180.078125,32.87,99.73,3.250000,CO,14288
1.260000,1.370000,0.130000,0.480000,0.130000,101.110001,5.410000,1.560000,270.390015,26.799999,61349.019531,32.89,100.22,3.250000,CO,14291
1.320000,1.430000,0.130000,0.540000,0.130000,99.169998,5.600000,0.940000,269.559998,27.370001,60551.191406,32.9,100.38,3.250000,CO,14292
1.330000,1.440000,0.130000,0.580000,0.130000,97.730003,6.390000,1.110000,270.279999,24.360001,60640.460938,32.9,100.54,3.250000,CO,14293
1.190000,1.300000,0.130000,0.610000,0.130000,95.330002,5.280000,0.380000,272.329987,21.170000,62589.949219,32.91,100.7,3.250000,CO,14294
1.170000,1.280000,0.140000,0.640000,0.130000,94.769997,3.600000,-0.270000,271.630005,21.010000,62217.851562,32.91,100.87,3.250000,CO,14295
1.150000,1.260000,0.130000,0.600000,0.130000,95.320000,4.040000,-0.360000,270.380005,20.639999,60623.160156,32.92,101.03,3.250000,CO,14296
2.240000,2.510000,0.100000,0.180000,0.120000,101.699997,2.970000,2.020000,264.170013,37.430000,54416.449219,32.59,93.43,3.200000,PM2.5,14511
