PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.310000,4.720000,0.370000,0.250000,0.130000,97.050003,7.370000,2.150000,266.679993,54.799999,56438.710938,31.71,96.11,6.157143,PM2.5,12494
3.530000,3.840000,0.270000,0.360000,0.130000,94.010002,2.840000,-1.380000,270.589996,47.500000,60856.628906,31.74,96.59,5.042857,PM2.5,12497
3.480000,3.780000,0.260000,0.320000,0.130000,93.900002,3.000000,-1.110000,270.109985,49.450001,60580.121094,31.75,96.75,4.971428,PM2.5,12498
4.480000,4.810000,0.370000,0.330000,0.130000,94.720001,7.010000,1.670000,263.329987,68.970001,55075.000000,31.81,95.62,6.400000,PM2.5,12741
4.390000,4.770000,0.360000,0.300000,0.130000,95.279999,7.280000,2.290000,264.739990,62.820000,55913.160156,31.82,95.78,6.271429,PM2.5,12742
4.270000,4.660000,0.360000,0.260000,0.130000,96.320000,7.710000,1.980000,266.309998,54.680000,56613.488281,31.84,95.94,6.100000,PM2.5,12743
4.050000,4.430000,0.340000,0.250000,0.130000,95.599998,6.370000,0.630000,269.600006,43.680000,59048.199219,31.85,96.1,5.785715,PM2.5,12744
3.840000,4.180000,0.310000,0.490000,0.130000,94.220001,3.970000,-1.350000,269.029999,46.830002,59239.808594,31.87,96.42,5.485714,PM2.5,12746
3.780000,4.090000,0.290000,0.400000,0.130000,94.139999,3.660000,-0.820000,269.089996,49.070000,59653.140625,31.88,96.58,5.400000,PM2.5,12747
3.590000,3.890000,0.270000,0.340000,0.130000,94.040001,3.010000,-0.750000,270.100006,48.700001,60899.300781,31.89,96.74,5.128572,PM2.5,12748
4.630000,5.040000,0.350000,0.270000,0.130000,94.769997,6.920000,2.070000,261.910004,72.769997,54424.910156,31.94,95.45,6.614286,PM2.5,12990
4.590000,4.990000,0.350000,0.260000,0.130000,94.720001,7.920000,1.830000,263.959991,62.279999,55569.511719,31.95,95.61,6.557143,PM2.5,12991
4.410000,4.810000,0.350000,0.250000,0.130000,95.099998,7.330000,1.500000,266.500000,53.660000,57436.621094,31.96,95.77,6.300000,PM2.5,12992
4.240000,4.630000,0.330000,0.230000,0.130000,95.480003,6.910000,0.550000,268.239990,47.790001,58642.488281,31.97,95.93,6.057143,PM2.5,12993
4.070000,4.450000,0.320000,0.230000,0.130000,95.199997,5.990000,-0.890000,269.980011,42.459999,60040.898438,31.98,96.09,5.814286,PM2.5,12994
4.040000,4.410000,0.340000,0.350000,0.140000,94.650002,4.620000,-1.200000,270.079987,42.270000,60375.289062,31.99,96.25,5.771429,PM2.5,12995
4.160000,4.530000,0.360000,0.470000,0.140000,94.540001,4.340000,-0.650000,268.450012,46.259998,59054.261719,32.0,96.41,5.942857,PM2.5,12996
3.950000,4.290000,0.320000,0.430000,0.140000,93.839996,3.870000,-0.680000,268.540009,49.009998,59476.789062,32.02,96.57,5.642857,PM2.5,12997
3.660000,3.970000,0.280000,0.360000,0.130000,93.720001,3.100000,-1.020000,269.570007,48.169998,60752.828125,32.03,96.73,5.228571,PM2.5,12998
3.450000,3.740000,0.260000,0.310000,0.130000,94.129997,2.720000,-1.110000,270.100006,46.470001,61373.730469,32.04,96.89,4.928572,PM2.5,12999
3.260000,3.530000,0.240000,0.240000,0.130000,93.529999,3.910000,-0.730000,268.750000,50.220001,60140.230469,32.06,97.21,4.657143,PM2.5,13001
4.660000,5.040000,0.350000,0.250000,0.130000,94.559998,7.730000,1.160000,264.829987,55.340000,56300.160156,32.08,95.59,6.657143,PM2.5,13242
4.490000,4.870000,0.330000,0.240000,0.130000,94.309998,6.800000,-0.060000,267.019989,48.919998,58139.699219,32.09,95.75,6.414285,PM2.5,13243
4.380000,4.760000,0.320000,0.230000,0.130000,94.750000,6.160000,-0.830000,267.380005,48.070000,58395.921875,32.11,95.91,6.257143,PM2.5,13244
4.290000,4.660000,0.310000,0.220000,0.130000,95.160004,6.190000,-1.230000,267.700012,46.410000,58483.261719,32.12,96.07,6.128572,PM2.5,13245
4.300000,4.680000,0.350000,0.310000,0.140000,94.779999,5.800000,-0.970000,268.049988,44.240002,58657.878906,32.13,96.23,6.142858,PM2.5,13246
4.220000,4.590000,0.380000,0.440000,0.140000,93.480003,4.070000,-0.800000,268.720001,43.820000,59675.910156,32.14,96.39,6.028571,PM2.5,13247
3.900000,4.220000,0.320000,0.450000,0.140000,93.190002,2.570000,-1.020000,269.510010,46.549999,61172.980469,32.15,96.55,5.571429,PM2.5,13248
3.640000,3.930000,0.280000,0.380000,0.140000,93.379997,2.770000,-1.390000,269.290009,47.470001,61062.761719,32.16,96.71,5.200000,PM2.5,13249
3.440000,3.730000,0.260000,0.320000,0.130000,94.180000,3.180000,-1.310000,269.510010,45.990002,61167.269531,32.17,96.87,4.914286,PM2.5,13250
