PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,13.840000,0.820000,0.180000,0.160000,111.169998,8.450000,7.980000,268.239990,54.560001,56507.281250,31.71,96.11,17.799999,PM2.5,12494
10.830000,12.050000,0.710000,0.250000,0.150000,109.949997,3.620000,5.110000,273.290009,42.279999,60904.621094,31.74,96.59,15.471429,PM2.5,12497
10.510000,11.720000,0.660000,0.270000,0.150000,108.639999,2.500000,5.420000,272.670013,45.310001,60645.628906,31.75,96.75,15.014286,PM2.5,12498
13.990000,15.180000,0.910000,0.230000,0.170000,107.430000,5.950000,6.970000,264.869995,74.589996,55164.859375,31.81,95.62,19.985714,PM2.5,12741
13.550000,14.920000,0.880000,0.200000,0.160000,108.930000,6.860000,8.260000,266.480011,66.970001,55988.628906,31.82,95.78,19.357143,PM2.5,12742
13.070000,14.440000,0.860000,0.180000,0.160000,110.410004,8.300000,8.860000,268.149994,57.070000,56666.578125,31.84,95.94,18.671429,PM2.5,12743
12.390000,13.720000,0.830000,0.180000,0.160000,110.830002,7.940000,7.940000,271.709991,43.490002,59068.851562,31.85,96.1,17.700001,PM2.5,12744
11.360000,12.630000,0.740000,0.320000,0.160000,109.709999,4.180000,4.660000,271.750000,43.759998,59293.910156,31.87,96.42,16.228571,PM2.5,12746
10.970000,12.210000,0.710000,0.290000,0.160000,109.410004,3.800000,4.980000,272.010010,44.630001,59710.238281,31.88,96.58,15.671429,PM2.5,12747
10.400000,11.600000,0.660000,0.270000,0.150000,108.220001,2.570000,5.470000,273.100006,43.529999,60949.359375,31.89,96.74,14.857142,PM2.5,12748
14.250000,15.770000,0.900000,0.260000,0.170000,106.650002,6.120000,7.470000,263.869995,78.669998,54506.738281,31.94,95.45,20.357143,PM2.5,12990
13.970000,15.390000,0.890000,0.220000,0.170000,107.709999,7.550000,7.940000,265.779999,68.930000,55639.769531,31.95,95.61,19.957144,PM2.5,12991
13.570000,14.940000,0.880000,0.200000,0.160000,109.129997,8.060000,8.560000,268.459991,58.820000,57477.878906,31.96,95.77,19.385714,PM2.5,12992
13.010000,14.350000,0.850000,0.180000,0.160000,109.889999,8.030000,7.820000,270.549988,50.000000,58665.871094,31.97,95.93,18.585714,PM2.5,12993
12.200000,13.520000,0.830000,0.180000,0.160000,106.459999,6.380000,5.420000,272.720001,41.490002,60065.691406,31.98,96.09,17.428572,PM2.5,12994
11.620000,12.930000,0.810000,0.270000,0.160000,104.800003,4.360000,3.750000,273.070007,39.990002,60411.570312,31.99,96.25,16.600000,PM2.5,12995
11.430000,12.730000,0.790000,0.330000,0.160000,105.070000,4.680000,4.550000,271.529999,43.599998,59102.761719,32.0,96.41,16.328571,PM2.5,12996
11.060000,12.330000,0.750000,0.320000,0.160000,104.440002,4.390000,4.960000,272.019989,43.410000,59519.339844,32.02,96.57,15.800000,PM2.5,12997
10.380000,11.590000,0.680000,0.300000,0.150000,102.470001,2.480000,4.940000,273.070007,42.770000,60796.570312,32.03,96.73,14.828571,PM2.5,12998
10.030000,11.200000,0.620000,0.280000,0.150000,102.360001,1.740000,5.610000,273.570007,42.410000,61419.550781,32.04,96.89,14.328571,PM2.5,12999
9.590000,10.740000,0.580000,0.250000,0.150000,102.209999,3.470000,5.910000,271.970001,46.889999,60216.500000,32.06,97.21,13.700000,PM2.5,13001
13.980000,15.320000,0.890000,0.220000,0.170000,107.730003,8.010000,8.540000,266.950012,62.439999,56339.941406,32.08,95.59,19.971428,PM2.5,13242
13.540000,14.870000,0.860000,0.200000,0.170000,108.430000,7.550000,7.600000,269.410004,55.310001,58165.250000,32.09,95.75,19.342857,PM2.5,13243
13.010000,14.350000,0.830000,0.190000,0.160000,108.919998,6.480000,5.890000,270.070007,51.900002,58435.429688,32.11,95.91,18.585714,PM2.5,13244
12.400000,13.760000,0.820000,0.180000,0.160000,106.680000,5.650000,4.370000,270.559998,47.820000,58537.101562,32.12,96.07,17.714285,PM2.5,13245
11.900000,13.250000,0.820000,0.260000,0.160000,105.389999,5.560000,4.290000,270.910004,45.759998,58714.460938,32.13,96.23,17.000000,PM2.5,13246
11.450000,12.780000,0.820000,0.320000,0.160000,104.480003,5.760000,5.220000,272.320007,41.490002,59705.148438,32.14,96.39,16.357143,PM2.5,13247
10.790000,12.070000,0.770000,0.340000,0.160000,101.669998,3.940000,4.330000,273.959991,38.450001,61183.761719,32.15,96.55,15.414286,PM2.5,13248
10.180000,11.380000,0.680000,0.340000,0.160000,99.180000,1.850000,4.240000,273.510010,40.980000,61094.761719,32.16,96.71,14.542857,PM2.5,13249
9.890000,11.060000,0.630000,0.300000,0.150000,98.730003,1.500000,4.950000,273.279999,43.009998,61212.570312,32.17,96.87,14.128572,PM2.5,13250
9.600000,10.760000,0.600000,0.270000,0.150000,98.449997,2.070000,5.060000,272.649994,45.240002,60841.539062,32.18,97.03,13.714286,PM2.5,13251
9.470000,10.620000,0.580000,0.250000,0.150000,99.360001,3.360000,4.890000,271.119995,49.029999,59475.660156,32.19,97.19,13.528572,PM2.5,13252
14.160000,15.180000,0.940000,0.230000,0.170000,107.830002,6.790000,9.520000,267.100006,60.220001,56535.089844,32.21,95.42,20.228571,PM2.5,13493
13.920000,15.190000,0.880000,0.220000,0.170000,107.540001,7.060000,8.250000,268.510010,55.490002,57400.609375,32.22,95.58,19.885714,PM2.5,13494
13.550000,14.880000,0.850000,0.200000,0.170000,107.919998,6.050000,6.600000,268.989990,55.320000,57670.960938,32.23,95.74,19.357143,PM2.5,13495
13.070000,14.440000,0.820000,0.190000,0.160000,108.860001,5.560000,5.860000,268.920013,54.419998,57439.878906,32.24,95.9,18.671429,PM2.5,13496
12.500000,13.880000,0.830000,0.180000,0.160000,106.239998,5.870000,5.750000,269.769989,49.529999,57810.371094,32.25,96.06,17.857143,PM2.5,13497
12.050000,13.410000,0.830000,0.240000,0.160000,105.320000,6.210000,5.680000,270.589996,45.560001,58255.078125,32.26,96.22,17.214287,PM2.5,13498
11.380000,12.690000,0.820000,0.330000,0.160000,102.160004,4.700000,4.390000,272.670013,40.240002,59905.019531,32.28,96.38,16.257143,PM2.5,13499
10.200000,11.420000,0.730000,0.400000,0.160000,97.209999,1.760000,3.400000,274.079987,38.730000,61490.160156,32.29,96.54,14.571428,PM2.5,13500
9.760000,10.930000,0.660000,0.350000,0.150000,96.739998,0.710000,4.000000,273.529999,40.990002,61213.750000,32.3,96.7,13.942858,PM2.5,13501
9.580000,10.720000,0.610000,0.300000,0.150000,95.629997,1.160000,4.370000,272.619995,44.560001,60719.878906,32.31,96.86,13.685714,PM2.5,13502
9.340000,10.480000,0.590000,0.270000,0.150000,96.260002,1.870000,4.360000,271.880005,47.020000,60228.378906,32.32,97.02,13.342857,PM2.5,13503
9.140000,10.250000,0.560000,0.240000,0.150000,97.309998,3.120000,4.480000,270.570007,50.270000,59076.890625,32.33,97.18,13.057143,PM2.5,13504
8.980000,10.080000,0.550000,0.200000,0.150000,98.970001,5.270000,4.560000,269.040009,54.380001,57650.179688,32.34,97.34,12.828570,PM2.5,13505
14.480000,15.800000,0.900000,0.250000,0.170000,107.110001,7.380000,8.720000,268.339996,59.310001,57981.570312,32.33,95.24,20.685713,PM2.5,13746
14.010000,15.240000,0.880000,0.230000,0.170000,106.629997,6.660000,7.970000,269.989990,52.980000,59118.371094,32.34,95.4,20.014286,PM2.5,13747
13.770000,15.070000,0.850000,0.230000,0.170000,106.410004,5.610000,6.140000,269.829987,52.910000,58738.679688,32.35,95.56,19.671429,PM2.5,13748
13.530000,14.880000,0.840000,0.220000,0.170000,107.529999,5.640000,5.650000,269.140015,54.400002,57858.539062,32.37,95.72,19.328571,PM2.5,13749
13.080000,14.450000,0.830000,0.210000,0.170000,108.330002,6.130000,5.770000,270.079987,50.040001,58281.628906,32.38,95.88,18.685715,PM2.5,13750
12.370000,13.720000,0.820000,0.220000,0.160000,104.709999,5.710000,5.580000,271.899994,43.410000,59476.000000,32.39,96.05,17.671429,PM2.5,13751
11.420000,12.710000,0.780000,0.290000,0.160000,101.080002,3.980000,4.330000,273.190002,39.939999,60511.851562,32.4,96.21,16.314285,PM2.5,13752
10.110000,11.310000,0.720000,0.440000,0.160000,96.059998,1.280000,2.630000,273.809998,39.250000,61306.351562,32.41,96.37,14.442857,PM2.5,13753
9.520000,10.680000,0.660000,0.410000,0.150000,94.769997,-0.240000,3.190000,273.220001,40.830002,60949.511719,32.42,96.53,13.600000,PM2.5,13754
9.290000,10.410000,0.620000,0.330000,0.150000,94.089996,0.090000,4.040000,272.130005,44.410000,60185.441406,32.43,96.69,13.271428,PM2.5,13755
9.130000,10.220000,0.580000,0.280000,0.150000,94.629997,0.830000,4.280000,271.119995,47.840000,59478.851562,32.44,96.85,13.042857,PM2.5,13756
8.880000,9.950000,0.560000,0.240000,0.150000,95.660004,2.030000,4.430000,269.660004,52.080002,58273.558594,32.45,97.01,12.685715,PM2.5,13757
8.630000,9.680000,0.540000,0.210000,0.140000,96.779999,4.200000,4.800000,268.200012,56.150002,57004.128906,32.46,97.17,12.328571,PM2.5,13758
8.470000,9.490000,0.540000,0.190000,0.140000,97.900002,7.090000,5.640000,268.010010,55.340000,56579.070312,32.47,97.33,12.100000,PM2.5,13759
5.900000,6.570000,0.340000,0.660000,0.130000,95.019997,7.190000,2.650000,273.200012,30.340000,60497.171875,32.63,100.56,8.428572,PM2.5,13779
5.300000,5.900000,0.350000,0.760000,0.130000,89.010002,4.720000,1.850000,274.480011,27.200001,61837.089844,32.64,100.88,7.571429,PM2.5,13781
14.510000,15.810000,0.890000,0.250000,0.170000,105.500000,5.930000,7.900000,264.559998,75.160004,55149.089844,32.44,94.91,20.728571,PM2.5,14001
14.440000,15.730000,0.870000,0.250000,0.170000,105.919998,8.100000,8.210000,265.369995,69.620003,55525.769531,32.45,95.07,20.628571,PM2.5,14002
14.260000,15.560000,0.860000,0.240000,0.170000,106.290001,7.880000,7.640000,268.250000,59.240002,57735.421875,32.46,95.23,20.371429,PM2.5,14003
13.790000,15.060000,0.830000,0.230000,0.170000,105.370003,5.580000,5.540000,269.839996,55.000000,59221.371094,32.48,95.39,19.700001,PM2.5,14004
13.540000,14.860000,0.810000,0.230000,0.170000,105.550003,5.030000,4.400000,269.540009,55.340000,58923.910156,32.49,95.55,19.342857,PM2.5,14005
13.230000,14.570000,0.810000,0.220000,0.170000,106.519997,5.860000,4.560000,270.179993,52.639999,59062.691406,32.5,95.71,18.900000,PM2.5,14006
12.770000,14.120000,0.790000,0.220000,0.170000,107.080002,6.160000,4.100000,270.940002,48.840000,59331.449219,32.51,95.87,18.242857,PM2.5,14007
11.950000,13.270000,0.780000,0.230000,0.160000,101.669998,5.090000,3.480000,272.510010,42.939999,60257.500000,32.52,96.03,17.071428,PM2.5,14008
10.140000,11.330000,0.700000,0.360000,0.160000,95.339996,2.580000,2.540000,273.970001,39.790001,61579.460938,32.54,96.19,14.485715,PM2.5,14009
9.300000,10.430000,0.660000,0.450000,0.160000,93.949997,0.780000,2.670000,273.720001,39.810001,61477.421875,32.55,96.35,13.285714,PM2.5,14010
9.130000,10.240000,0.620000,0.410000,0.150000,93.559998,0.510000,3.990000,272.429993,42.509998,60373.570312,32.56,96.51,13.042857,PM2.5,14011
9.000000,10.080000,0.590000,0.330000,0.150000,93.739998,1.100000,4.750000,270.459991,47.740002,58709.589844,32.57,96.68,12.857142,PM2.5,14012
8.890000,9.950000,0.560000,0.240000,0.150000,95.260002,2.390000,5.380000,268.619995,53.279999,57199.148438,32.58,96.84,12.700001,PM2.5,14013
8.640000,9.670000,0.540000,0.210000,0.140000,96.430000,3.950000,6.300000,267.429993,56.959999,56172.929688,32.59,97.0,12.342857,PM2.5,14014
8.270000,9.040000,0.540000,0.190000,0.140000,100.080002,5.870000,6.490000,267.040009,56.400002,55622.371094,32.6,97.16,11.814286,PM2.5,14015
8.100000,9.010000,0.530000,0.190000,0.140000,98.059998,7.940000,6.660000,268.500000,49.369999,56509.660156,32.61,97.32,11.571429,PM2.5,14016
7.720000,8.610000,0.500000,0.210000,0.140000,96.470001,6.540000,4.980000,272.149994,39.790001,59361.039062,32.62,97.48,11.028571,PM2.5,14017
5.790000,6.510000,0.340000,0.470000,0.130000,97.260002,7.720000,3.930000,272.540009,35.360001,60151.058594,32.75,100.22,8.271428,PM2.5,14034
5.670000,6.360000,0.330000,0.540000,0.130000,95.860001,7.450000,2.660000,273.119995,32.320000,60481.199219,32.76,100.39,8.100000,PM2.5,14035
5.690000,6.350000,0.320000,0.630000,0.130000,93.699997,6.790000,1.870000,272.679993,31.879999,60093.859375,32.77,100.55,8.128572,PM2.5,14036
5.570000,6.180000,0.330000,0.710000,0.130000,90.010002,5.400000,1.960000,273.779999,28.950001,61090.148438,32.77,100.71,7.957143,PM2.5,14037
5.410000,5.990000,0.360000,0.720000,0.130000,87.650002,4.070000,1.800000,274.489990,27.670000,61852.351562,32.78,100.87,7.728571,PM2.5,14038
5.400000,5.960000,0.380000,0.810000,0.130000,86.360001,4.030000,1.300000,274.140015,28.219999,61616.011719,32.78,101.03,7.714286,PM2.5,14039
5.410000,5.950000,0.410000,0.780000,0.130000,86.379997,5.240000,1.700000,274.170013,27.799999,61564.238281,32.79,101.2,7.728571,PM2.5,14040
13.670000,15.040000,0.810000,0.230000,0.170000,95.879997,1.860000,8.280000,265.980011,68.860001,55053.570312,32.49,93.93,19.528572,PM2.5,14252
13.980000,15.290000,0.830000,0.230000,0.170000,101.739998,2.090000,9.230000,264.920013,73.360001,54410.421875,32.51,94.09,19.971428,PM2.5,14253
