PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.790000,1.950000,0.200000,0.220000,0.110000,94.019997,7.300000,1.170000,267.160004,46.000000,56653.089844,31.71,96.11,2.750000,CO,12494
1.500000,1.660000,0.190000,0.300000,0.110000,92.599998,4.290000,-1.090000,272.359985,34.970001,61057.929688,31.74,96.59,2.750000,CO,12497
1.620000,1.790000,0.200000,0.290000,0.110000,92.080002,3.660000,0.120000,271.880005,38.779999,60783.789062,31.75,96.75,2.750000,CO,12498
1.490000,1.600000,0.180000,0.290000,0.110000,87.699997,6.620000,0.800000,263.440002,61.849998,55292.261719,31.81,95.62,2.750000,CO,12741
1.510000,1.630000,0.180000,0.250000,0.110000,90.180000,6.700000,1.440000,265.130005,54.080002,56131.398438,31.82,95.78,2.750000,CO,12742
1.450000,1.580000,0.180000,0.220000,0.110000,92.180000,7.130000,1.180000,266.720001,46.580002,56830.699219,31.84,95.94,2.750000,CO,12743
1.320000,1.450000,0.180000,0.220000,0.110000,92.720001,6.460000,-0.120000,270.100006,36.299999,59265.128906,31.85,96.1,2.750000,CO,12744
1.220000,1.350000,0.180000,0.430000,0.110000,93.419998,5.430000,-2.090000,270.200012,35.169998,59446.949219,31.87,96.42,2.750000,CO,12746
1.270000,1.400000,0.200000,0.360000,0.110000,91.949997,5.760000,-1.400000,270.880005,34.330002,59852.710938,31.88,96.58,2.750000,CO,12747
1.350000,1.490000,0.200000,0.310000,0.110000,89.959999,4.710000,-0.130000,272.299988,34.200001,61093.609375,31.89,96.74,2.750000,CO,12748
1.430000,1.550000,0.160000,0.280000,0.110000,86.519997,6.380000,1.030000,262.100006,67.739998,54642.078125,31.94,95.45,2.750000,CO,12990
1.380000,1.490000,0.160000,0.250000,0.110000,87.959999,7.660000,0.820000,264.160004,57.400002,55788.769531,31.95,95.61,2.750000,CO,12991
1.280000,1.400000,0.170000,0.230000,0.110000,89.330002,7.270000,0.710000,266.880005,48.270000,57654.550781,31.96,95.77,2.750000,CO,12992
1.190000,1.300000,0.170000,0.210000,0.110000,90.919998,6.680000,-0.170000,268.720001,41.939999,58860.089844,31.97,95.93,2.750000,CO,12993
1.110000,1.220000,0.170000,0.200000,0.110000,90.910004,6.120000,-1.410000,270.690002,35.540001,60256.648438,31.98,96.09,2.750000,CO,12994
1.120000,1.240000,0.190000,0.300000,0.110000,90.330002,5.410000,-1.240000,271.170013,33.919998,60584.218750,31.99,96.25,2.750000,CO,12995
1.170000,1.300000,0.220000,0.390000,0.110000,90.059998,5.850000,-0.330000,269.769989,36.000000,59258.621094,32.0,96.41,2.750000,CO,12996
1.180000,1.310000,0.220000,0.360000,0.110000,89.839996,6.180000,-0.570000,270.559998,34.020000,59672.640625,32.02,96.57,2.750000,CO,12997
1.230000,1.370000,0.220000,0.330000,0.110000,87.809998,5.130000,-0.610000,272.089996,32.200001,60942.070312,32.03,96.73,2.750000,CO,12998
1.230000,1.370000,0.210000,0.310000,0.110000,85.000000,3.930000,-0.350000,272.720001,32.189999,61563.019531,32.04,96.89,2.750000,CO,12999
1.210000,1.350000,0.200000,0.260000,0.110000,88.320000,4.420000,0.570000,271.239990,36.529999,60339.878906,32.06,97.21,2.750000,CO,13001
1.260000,1.360000,0.160000,0.240000,0.110000,87.320000,7.570000,0.580000,265.140015,54.400002,56514.550781,32.08,95.59,2.750000,CO,13242
1.170000,1.280000,0.160000,0.220000,0.110000,88.830002,6.800000,-0.490000,267.640015,47.110001,58353.371094,32.09,95.75,2.750000,CO,13243
1.130000,1.230000,0.160000,0.200000,0.110000,91.209999,6.020000,-1.210000,268.190002,44.070000,58608.738281,32.11,95.91,2.750000,CO,13244
1.070000,1.180000,0.170000,0.190000,0.110000,92.080002,6.190000,-1.380000,268.769989,39.529999,58692.070312,32.12,96.07,2.750000,CO,13245
1.100000,1.220000,0.210000,0.250000,0.110000,91.820000,6.350000,-0.730000,269.369995,36.060001,58861.488281,32.13,96.23,2.750000,CO,13246
1.160000,1.300000,0.250000,0.340000,0.110000,90.360001,5.820000,0.240000,270.790009,32.959999,59871.378906,32.14,96.39,2.750000,CO,13247
1.180000,1.320000,0.240000,0.380000,0.110000,87.980003,4.700000,0.100000,272.420013,30.959999,61354.789062,32.15,96.55,2.750000,CO,13248
1.220000,1.350000,0.230000,0.350000,0.110000,86.410004,4.040000,-0.510000,272.220001,31.559999,61247.089844,32.16,96.71,2.750000,CO,13249
1.240000,1.380000,0.220000,0.320000,0.110000,83.919998,3.710000,-0.650000,272.290009,31.860001,61354.609375,32.17,96.87,2.750000,CO,13250
1.270000,1.410000,0.210000,0.290000,0.110000,84.930000,3.770000,-0.260000,271.799988,33.189999,60973.980469,32.18,97.03,2.750000,CO,13251
1.270000,1.400000,0.200000,0.270000,0.110000,87.019997,4.640000,-0.040000,270.269989,36.250000,59592.140625,32.19,97.19,2.750000,CO,13252
1.150000,1.230000,0.160000,0.230000,0.110000,85.120003,6.370000,2.800000,264.709991,60.060001,56734.808594,32.21,95.42,2.750000,CO,13493
