PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.910000,2.010000,0.130000,0.200000,0.120000,93.029999,3.300000,-1.930000,267.790009,37.590000,56705.460938,31.71,96.11,3.000000,CO,12494
2.420000,2.550000,0.190000,0.450000,0.130000,89.639999,3.860000,-3.550000,272.369995,33.250000,61093.570312,31.74,96.59,3.457143,PM2.5,12497
2.700000,2.840000,0.190000,0.420000,0.130000,89.089996,3.480000,-3.390000,272.100006,32.799999,60811.371094,31.75,96.75,3.857143,PM2.5,12498
1.710000,1.790000,0.130000,0.190000,0.120000,92.930000,3.670000,-1.570000,264.209991,50.150002,55346.429688,31.81,95.62,3.000000,CO,12741
1.810000,1.900000,0.130000,0.170000,0.120000,94.660004,3.950000,-0.670000,265.720001,46.230000,56182.878906,31.82,95.78,3.000000,CO,12742
1.840000,1.940000,0.140000,0.170000,0.120000,94.959999,4.120000,-0.630000,267.160004,42.160000,56882.589844,31.84,95.94,3.000000,CO,12743
1.900000,2.000000,0.140000,0.180000,0.130000,92.419998,3.870000,-1.680000,270.209991,36.529999,59318.710938,31.85,96.1,3.250000,CO,12744
2.410000,2.540000,0.210000,0.570000,0.130000,90.180000,3.930000,-2.850000,270.149994,38.910000,59490.359375,31.87,96.42,3.442857,PM2.5,12746
2.750000,2.900000,0.230000,0.520000,0.130000,89.910004,4.200000,-3.160000,270.989990,34.459999,59893.519531,31.88,96.58,3.928571,PM2.5,12747
3.050000,3.210000,0.230000,0.460000,0.130000,89.480003,3.530000,-3.220000,272.420013,31.510000,61127.269531,31.89,96.74,4.357143,PM2.5,12748
1.840000,1.930000,0.130000,0.170000,0.120000,93.500000,3.770000,-1.340000,263.059998,53.360001,54696.328125,31.94,95.45,3.000000,CO,12990
1.840000,1.930000,0.130000,0.170000,0.120000,94.250000,4.840000,-1.200000,264.959991,46.619999,55843.031250,31.95,95.61,3.000000,CO,12991
1.820000,1.910000,0.140000,0.170000,0.120000,94.940002,4.600000,-0.940000,267.359985,43.279999,57705.859375,31.96,95.77,3.000000,CO,12992
1.870000,1.970000,0.140000,0.170000,0.120000,95.209999,4.280000,-1.250000,268.820007,42.320000,58910.050781,31.97,95.93,3.000000,CO,12993
2.020000,2.120000,0.150000,0.200000,0.130000,93.040001,4.120000,-2.060000,270.649994,38.849998,60306.910156,31.98,96.09,3.250000,CO,12994
2.390000,2.530000,0.220000,0.400000,0.130000,91.970001,3.650000,-2.100000,271.239990,37.099998,60629.621094,31.99,96.25,3.414286,PM2.5,12995
2.840000,3.000000,0.280000,0.570000,0.130000,91.029999,3.740000,-2.180000,269.970001,37.220001,59301.250000,32.0,96.41,4.057143,PM2.5,12996
3.180000,3.350000,0.270000,0.570000,0.130000,90.870003,4.080000,-2.740000,270.459991,35.490002,59717.511719,32.02,96.57,4.542857,PM2.5,12997
3.450000,3.610000,0.250000,0.500000,0.130000,90.180000,3.890000,-3.400000,271.730011,33.889999,60981.980469,32.03,96.73,4.928572,PM2.5,12998
3.710000,3.870000,0.230000,0.420000,0.130000,90.760002,3.240000,-3.270000,272.170013,34.669998,61598.230469,32.04,96.89,5.300000,PM2.5,12999
