PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.940001,33.169998,4.680000,12.080000,0.700000,55.099998,0.110000,-3.770000,268.989990,46.680000,75757.476562,32.71,104.6,34.200001,PM2.5,13804
36.430000,52.660000,7.920000,19.330000,1.050000,47.840000,0.500000,-2.550000,272.350006,41.810001,81557.507812,32.71,104.76,51.787498,PM2.5,13805
45.950001,69.669998,11.180000,28.730000,1.430000,41.730000,1.180000,-2.030000,275.250000,37.450001,86864.617188,32.71,104.92,63.687500,PM2.5,13806
52.380001,82.980003,13.570000,36.919998,1.650000,38.580002,1.410000,-1.680000,275.700012,39.459999,88455.726562,32.71,105.08,71.724998,PM2.5,13807
52.700001,87.260002,13.370000,40.820000,1.690000,37.759998,0.820000,-1.910000,275.940002,36.660000,88713.460938,32.71,105.24,72.125000,PM2.5,13808
11.570000,15.340000,3.030000,9.410000,0.500000,60.000000,0.590000,-2.530000,268.700012,46.419998,74990.968750,32.84,104.43,16.528570,PM2.5,14060
27.330000,38.459999,10.630000,22.639999,0.970000,50.419998,0.680000,-0.660000,271.480011,43.720001,79837.750000,32.84,104.6,39.042858,PM2.5,14061
43.840000,64.800003,15.400000,33.619999,1.580000,41.849998,0.800000,-0.580000,274.109985,39.250000,84452.406250,32.84,104.76,61.049999,PM2.5,14062
52.549999,81.480003,17.940001,42.759998,2.000000,36.720001,1.050000,-1.400000,275.779999,36.750000,87968.398438,32.84,104.92,71.937500,PM2.5,14063
50.980000,82.709999,17.030001,41.529999,1.940000,37.330002,0.540000,-1.710000,275.320007,37.139999,87652.390625,32.84,105.08,69.974998,PM2.5,14064
48.680000,81.139999,13.980000,39.990002,1.810000,39.279999,-0.080000,-2.830000,274.920013,32.119999,86469.781250,32.84,105.24,67.099998,PM2.5,14065
20.620001,29.040001,7.550000,16.549999,0.870000,54.360001,0.350000,0.250000,271.679993,42.490002,79530.593750,32.98,104.43,29.457144,PM2.5,14317
37.439999,55.009998,17.160000,31.350000,1.550000,45.299999,0.150000,0.280000,273.149994,42.529999,82850.867188,32.98,104.59,53.049999,PM2.5,14318
45.869999,69.370003,20.700001,38.450001,1.980000,39.910000,0.630000,-1.300000,273.660004,39.939999,83684.500000,32.98,104.76,63.587498,PM2.5,14319
53.669998,83.300003,22.360001,45.090000,2.260000,35.320000,0.420000,-2.930000,275.540009,33.650002,86863.906250,32.98,104.92,73.337494,PM2.5,14320
51.080002,81.860001,19.170000,41.439999,2.080000,37.009998,-0.540000,-3.740000,275.160004,30.490000,86308.906250,32.98,105.08,70.100006,PM2.5,14321
49.009998,79.910004,14.580000,38.330002,1.910000,39.310001,-0.790000,-4.460000,274.510010,28.379999,85380.796875,32.98,105.24,67.512497,PM2.5,14322
48.689999,80.580002,12.880000,37.369999,1.800000,41.180000,-0.370000,-3.450000,275.579987,26.930000,87184.140625,32.98,105.41,67.112495,PM2.5,14323
47.540001,79.910004,11.860000,38.209999,1.700000,39.910000,-0.640000,-5.770000,276.269989,25.250000,88292.773438,32.98,105.57,65.675003,PM2.5,14324
50.060001,85.730003,13.320000,45.160000,1.740000,38.590000,-0.990000,-5.930000,276.339996,26.549999,89587.296875,32.98,105.73,68.825005,PM2.5,14325
