PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.760000,19.930000,4.030000,7.010000,0.350000,59.980000,-0.070000,-3.200000,275.049988,51.330002,75389.640625,32.71,104.6,19.930000,PM10,13804
17.059999,27.670000,6.420000,10.750000,0.470000,53.790001,-0.100000,-2.820000,277.850006,46.730000,81039.046875,32.71,104.76,27.670000,PM10,13805
19.620001,33.240002,8.520000,13.930000,0.550000,48.500000,0.320000,-2.820000,280.739990,43.220001,86203.296875,32.71,104.92,33.240002,PM10,13806
20.820000,36.189999,9.400000,15.790000,0.590000,45.840000,-0.560000,-2.930000,281.519989,43.660000,87744.398438,32.71,105.08,36.189999,PM10,13807
20.889999,36.330002,8.920000,16.129999,0.600000,44.509998,-1.770000,-4.530000,281.760010,41.660000,87990.078125,32.71,105.24,36.330002,PM10,13808
9.230000,15.290000,3.360000,7.110000,0.310000,63.330002,0.760000,-1.820000,275.380005,47.119999,74639.937500,32.84,104.43,15.290000,PM10,14060
14.580000,24.709999,6.640000,11.800000,0.450000,56.369999,-0.320000,0.080000,277.369995,46.240002,79361.226562,32.84,104.6,24.709999,PM10,14061
19.020000,33.150002,9.540000,15.680000,0.580000,49.860001,-0.370000,-0.970000,279.660004,42.599998,83857.609375,32.84,104.76,33.150002,PM10,14062
20.650000,36.490002,10.560000,17.299999,0.600000,45.689999,-0.430000,-2.690000,281.470001,40.779999,87275.101562,32.84,104.92,36.490002,PM10,14063
20.450001,35.900002,10.450000,16.719999,0.580000,45.590000,-1.720000,-3.130000,281.170013,41.160000,86961.343750,32.84,105.08,35.900002,PM10,14064
21.000000,36.509998,9.350000,16.520000,0.590000,44.470001,-2.130000,-5.250000,280.260010,40.770000,85815.273438,32.84,105.24,36.509998,PM10,14065
11.400000,20.740000,5.270000,9.600000,0.400000,59.939999,-0.150000,0.440000,277.970001,42.169998,79053.296875,32.98,104.43,20.740000,PM10,14317
16.580000,30.670000,9.030000,14.430000,0.550000,52.700001,-1.190000,-0.360000,279.200012,42.099998,82287.117188,32.98,104.59,30.670000,PM10,14318
20.270000,37.709999,12.220000,18.090000,0.650000,46.970001,-1.210000,-2.600000,279.380005,42.130001,83101.882812,32.98,104.76,37.709999,PM10,14319
20.969999,38.549999,12.620000,19.090000,0.640000,44.689999,-1.420000,-4.170000,280.980011,38.980000,86196.070312,32.98,104.92,38.549999,PM10,14320
20.959999,37.529999,12.020000,18.120001,0.600000,45.029999,-2.370000,-4.620000,280.500000,39.180000,85657.039062,32.98,105.08,37.529999,PM10,14321
21.780001,38.200001,10.280000,17.379999,0.620000,44.230000,-2.350000,-5.980000,279.500000,40.020000,84760.617188,32.98,105.24,38.200001,PM10,14322
21.930000,37.900002,9.360000,16.780001,0.630000,44.560001,-1.910000,-6.380000,280.559998,38.389999,86512.929688,32.98,105.41,37.900002,PM10,14323
22.620001,38.049999,8.930000,16.700001,0.640000,43.380001,-2.200000,-8.330000,281.059998,38.869999,87593.093750,32.98,105.57,38.049999,PM10,14324
23.020000,39.520000,9.790000,19.879999,0.720000,41.910000,-1.670000,-7.620000,281.380005,41.290001,88857.093750,32.98,105.73,39.520000,PM10,14325
25.209999,43.570000,10.380000,22.469999,0.810000,38.509998,-0.730000,-7.100000,282.089996,42.930000,90519.812500,32.98,105.89,43.570000,PM10,14326
13.460000,26.940001,7.090000,12.050000,0.490000,57.459999,-1.790000,0.350000,279.109985,40.529999,81214.968750,33.11,104.43,26.940001,PM10,14579
17.209999,34.410000,10.300000,15.230000,0.600000,51.599998,-1.840000,-2.350000,277.950012,43.470001,79665.828125,33.11,104.59,34.410000,PM10,14580
21.110001,41.619999,14.750000,19.780001,0.710000,45.230000,-1.050000,-4.160000,277.950012,42.590000,80810.546875,33.12,104.76,41.619999,PM10,14581
