PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.790001,54.889999,13.270000,14.420000,0.560000,47.000000,1.910000,2.080000,268.470001,85.629997,74932.890625,32.71,104.6,57.237503,PM2.5,13804
45.439999,63.750000,15.680000,19.180000,0.710000,39.500000,-0.300000,1.350000,270.880005,82.669998,80705.593750,32.71,104.76,63.049999,PM2.5,13805
47.820000,68.860001,17.900000,21.290001,0.850000,34.990002,-1.600000,0.540000,273.109985,74.449997,86015.203125,32.71,104.92,66.025002,PM2.5,13806
49.930000,72.639999,18.799999,22.809999,0.970000,32.950001,-2.030000,-0.260000,274.059998,68.230003,87611.593750,32.71,105.08,68.662498,PM2.5,13807
54.730000,78.309998,18.820000,23.920000,1.090000,30.290001,-2.710000,-2.080000,274.250000,65.500000,87874.773438,32.71,105.24,74.662498,PM2.5,13808
36.070000,49.570000,12.360000,13.650000,0.540000,48.790001,0.710000,2.540000,269.200012,75.330002,74157.796875,32.84,104.43,51.337502,PM2.5,14060
42.740002,60.459999,15.910000,19.570000,0.710000,40.450001,-1.770000,1.890000,270.320007,81.809998,78979.406250,32.84,104.6,59.675003,PM2.5,14061
44.959999,65.160004,17.160000,21.680000,0.830000,35.959999,-2.430000,0.210000,271.380005,82.019997,83604.726562,32.84,104.76,62.449997,PM2.5,14062
45.919998,67.690002,18.209999,22.590000,0.900000,33.730000,-1.650000,-0.230000,273.769989,69.639999,87121.257812,32.84,104.92,63.649998,PM2.5,14063
48.509998,70.919998,19.139999,22.700001,0.970000,32.660000,-2.440000,-0.320000,273.829987,66.769997,86808.531250,32.84,105.08,66.887497,PM2.5,14064
54.360001,77.779999,19.139999,23.180000,1.090000,30.629999,-2.870000,-1.660000,272.670013,69.419998,85641.992188,32.84,105.24,74.199997,PM2.5,14065
38.389999,55.689999,15.280000,17.110001,0.700000,43.369999,-2.770000,1.100000,269.649994,84.629997,78676.656250,32.98,104.43,54.237499,PM2.5,14317
40.990002,60.230000,16.680000,20.680000,0.790000,39.540001,-3.570000,0.470000,270.510010,86.050003,81998.906250,32.98,104.59,57.487503,PM2.5,14318
41.520000,62.020000,17.280001,21.740000,0.840000,36.810001,-2.650000,-0.010000,270.989990,81.389999,82846.359375,32.98,104.76,58.150002,PM2.5,14319
42.150002,64.129997,18.290001,22.660000,0.880000,34.779999,-1.600000,-0.520000,273.160004,69.800003,86024.046875,32.98,104.92,58.937500,PM2.5,14320
45.419998,67.930000,19.340000,22.280001,0.940000,34.200001,-2.120000,-0.630000,272.980011,67.919998,85478.757812,32.98,105.08,63.024998,PM2.5,14321
52.560001,76.750000,19.639999,23.049999,1.090000,31.790001,-2.610000,-1.370000,271.850006,70.860001,84561.726562,32.98,105.24,71.950005,PM2.5,14322
63.450001,88.919998,20.650000,24.920000,1.310000,28.680000,-2.410000,-2.260000,272.869995,67.779999,86370.507812,32.98,105.41,85.562500,PM2.5,14323
72.199997,98.650002,21.590000,26.889999,1.460000,25.690001,-2.770000,-3.700000,273.440002,66.680000,87487.281250,32.98,105.57,96.500000,PM2.5,14324
80.779999,109.540001,23.160000,32.189999,1.680000,21.680000,-2.520000,-3.920000,273.760010,67.089996,88781.226562,32.98,105.73,107.224998,PM2.5,14325
89.989998,120.769997,23.230000,35.580002,1.880000,17.879999,-2.150000,-3.740000,274.609985,65.320000,90484.523438,32.98,105.89,118.737495,PM2.5,14326
36.720001,55.020000,16.030001,17.889999,0.750000,42.840000,-3.500000,1.410000,270.779999,82.540001,80898.718750,33.11,104.43,52.510002,PM10,14579
38.270000,57.770000,16.650000,19.799999,0.810000,40.060001,-3.410000,0.880000,269.279999,88.379997,79320.226562,33.11,104.59,54.087502,PM2.5,14580
38.869999,60.000000,17.570000,22.459999,0.880000,36.290001,-1.940000,0.580000,269.540009,85.709999,80497.460938,33.12,104.76,55.000000,PM10,14581
39.270000,62.160000,18.790001,23.400000,0.900000,35.500000,-1.190000,-0.080000,271.290009,76.370003,83374.851562,33.12,104.92,56.080002,PM10,14582
42.119999,65.599998,19.270000,23.139999,0.940000,35.799999,-1.650000,-0.400000,271.079987,73.889999,82899.898438,33.12,105.08,58.899998,PM2.5,14583
47.529999,72.330002,19.420000,23.040001,1.050000,35.250000,-1.960000,-1.150000,270.839996,73.220001,82905.460938,33.12,105.24,65.662498,PM2.5,14584
57.410000,83.360001,20.290001,23.440001,1.240000,33.049999,-1.970000,-1.900000,271.070007,73.050003,83575.851562,33.11,105.41,78.012497,PM2.5,14585
70.209999,98.160004,21.480000,25.580000,1.450000,28.150000,-1.960000,-2.830000,271.350006,73.269997,84755.023438,33.11,105.57,94.012497,PM2.5,14586
79.320000,109.330002,23.250000,31.219999,1.690000,23.299999,-1.510000,-2.840000,272.799988,69.400002,87398.109375,33.11,105.73,105.400002,PM2.5,14587
88.769997,120.570000,23.709999,34.540001,1.910000,20.070000,-1.570000,-2.790000,274.209991,65.400002,89749.273438,33.11,105.89,117.212494,PM2.5,14588
2.120000,2.590000,0.220000,0.850000,0.120000,67.620003,10.130000,2.930000,265.119995,50.169998,63485.070312,33.21,101.83,3.028571,PM2.5,14824
2.250000,2.760000,0.260000,1.130000,0.130000,66.650002,8.860000,2.700000,266.429993,47.119999,65298.308594,33.22,101.99,3.250000,CO,14825
32.619999,50.090000,14.990000,17.160000,0.730000,44.610001,-2.190000,0.850000,269.829987,83.830002,78618.851562,33.25,104.43,50.044998,PM10,14840
36.689999,56.509998,16.639999,20.370001,0.830000,39.299999,-1.810000,1.570000,268.109985,90.760002,76646.726562,33.25,104.59,53.254997,PM10,14841
37.660000,59.759998,17.959999,24.230000,0.910000,35.189999,-0.980000,1.630000,268.890015,87.279999,78948.882812,33.25,104.76,54.879997,PM10,14842
37.779999,61.630001,19.639999,25.160000,0.930000,34.689999,-0.790000,0.800000,270.109985,80.739998,81569.671875,33.25,104.92,55.815002,PM10,14843
39.900002,64.180000,19.540001,24.660000,0.950000,35.790001,-1.450000,0.070000,270.399994,76.010002,81952.359375,33.25,105.08,57.090000,PM10,14844
45.369999,71.510002,19.559999,24.100000,1.070000,35.070000,-1.910000,-0.700000,269.859985,76.529999,81533.468750,33.25,105.24,62.962498,PM2.5,14845
55.430000,83.599998,20.160000,24.040001,1.280000,32.750000,-1.490000,-1.020000,269.649994,78.239998,81683.101562,33.25,105.41,75.537498,PM2.5,14846
65.320000,93.849998,21.820000,24.150000,1.410000,30.309999,-1.070000,-1.440000,270.670013,75.239998,83847.750000,33.25,105.57,87.900002,PM2.5,14847
75.410004,106.629997,23.150000,30.370001,1.660000,24.889999,-0.850000,-1.850000,272.119995,70.900002,86470.843750,33.25,105.73,100.512505,PM2.5,14848
1.750000,2.070000,0.220000,0.970000,0.120000,66.389999,8.530000,1.140000,266.380005,47.790001,65134.738281,33.35,101.99,3.000000,CO,15083
1.890000,2.210000,0.270000,1.110000,0.120000,65.709999,6.690000,2.040000,266.279999,49.630001,65949.976562,33.36,102.15,3.000000,CO,15084
22.209999,34.330002,9.570000,11.750000,0.520000,53.889999,0.370000,0.390000,267.190002,78.320000,71732.250000,33.39,104.27,34.330002,PM10,15097
30.049999,46.869999,14.020000,16.690001,0.710000,45.639999,0.090000,1.690000,267.989990,85.769997,74977.273438,33.39,104.43,46.869999,PM10,15098
35.330002,55.830002,16.950001,21.190001,0.850000,39.029999,-0.710000,2.230000,268.559998,86.980003,76710.843750,33.39,104.59,52.915001,PM10,15099
35.799999,59.060001,19.879999,28.080000,0.970000,34.230000,-1.310000,1.340000,269.570007,83.739998,79609.898438,33.39,104.76,54.529999,PM10,15100
34.889999,59.410000,21.540001,29.990000,0.980000,33.860001,-1.100000,0.310000,271.079987,76.080002,82685.757812,33.39,104.92,54.705002,PM10,15101
36.720001,62.189999,20.309999,26.959999,0.980000,35.389999,-1.280000,-0.200000,270.549988,75.250000,82036.796875,33.39,105.08,56.095001,PM10,15102
43.700001,72.000000,20.200001,25.820000,1.120000,33.529999,-1.230000,0.160000,269.179993,79.260002,80394.328125,33.39,105.24,61.000000,PM10,15103
53.529999,84.419998,20.510000,25.240000,1.330000,31.440001,-0.800000,0.020000,269.750000,77.580002,81746.007812,33.39,105.41,73.162498,PM2.5,15104
60.230000,94.000000,21.860001,26.280001,1.490000,29.090000,-0.780000,-0.430000,270.950012,73.570000,84511.593750,33.39,105.57,81.537498,PM2.5,15105
1.460000,1.670000,0.210000,0.850000,0.120000,66.309998,8.850000,0.470000,266.209991,48.660000,65100.789062,33.49,101.98,3.000000,CO,15342
1.630000,1.840000,0.270000,1.010000,0.130000,64.949997,5.930000,1.130000,266.500000,49.880001,66224.031250,33.49,102.14,3.250000,CO,15343
1.940000,2.160000,0.320000,1.330000,0.130000,65.129997,3.860000,1.880000,265.690002,51.580002,66641.718750,33.5,102.31,3.250000,CO,15344
17.360001,26.730000,7.060000,9.370000,0.420000,56.240002,2.750000,0.920000,267.519989,67.580002,69840.937500,33.52,104.27,26.730000,PM10,15356
28.370001,45.040001,13.220000,16.740000,0.700000,45.970001,0.460000,3.230000,269.100006,74.919998,74977.781250,33.52,104.43,45.040001,PM10,15357
34.580002,55.849998,17.280001,22.120001,0.900000,38.869999,-1.660000,2.290000,268.890015,84.720001,77425.062500,33.52,104.59,52.924999,PM10,15358
35.029999,57.349998,19.730000,26.700001,0.960000,35.599998,-1.530000,0.640000,268.619995,86.470001,78493.406250,33.52,104.76,53.674999,PM10,15359
34.360001,57.759998,21.680000,28.719999,0.980000,34.529999,-0.590000,0.130000,269.390015,82.400002,80484.421875,33.52,104.92,53.879997,PM10,15360
35.990002,62.070000,20.870001,28.809999,1.020000,33.750000,-0.390000,0.190000,269.420013,80.510002,80837.406250,33.52,105.08,56.035000,PM10,15361
42.560001,72.750000,21.400000,28.400000,1.170000,31.389999,-0.750000,0.580000,269.600006,78.160004,81124.703125,33.52,105.24,61.375000,PM10,15362
49.580002,82.750000,21.160000,27.410000,1.350000,30.250000,-0.990000,-0.100000,270.809998,73.000000,83982.007812,33.52,105.41,68.225006,PM2.5,15363
53.529999,89.699997,21.980000,27.980000,1.470000,28.780001,-0.820000,-0.430000,271.589996,70.059998,85934.226562,33.52,105.57,73.162498,PM2.5,15364
59.200001,94.680000,22.080000,28.750000,1.500000,28.260000,-0.190000,-1.240000,272.369995,67.559998,87340.773438,33.52,105.73,80.250000,PM2.5,15365
1.210000,1.360000,0.150000,0.600000,0.120000,67.040001,9.910000,1.160000,264.309998,54.230000,63292.480469,33.62,101.65,3.000000,CO,15601
1.250000,1.400000,0.180000,0.710000,0.120000,66.529999,9.360000,0.780000,265.420013,51.590000,64605.000000,33.62,101.81,3.000000,CO,15602
1.310000,1.460000,0.210000,0.790000,0.120000,65.739998,8.330000,0.040000,266.079987,49.349998,65269.710938,33.62,101.98,3.000000,CO,15603
