PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,38.759998,5.160000,12.960000,0.460000,58.290001,3.220000,2.380000,272.510010,57.689999,75612.976562,32.71,104.6,38.759998,PM10,13804
23.959999,56.099998,7.190000,19.000000,0.630000,52.119999,1.390000,1.890000,275.559998,53.240002,81338.046875,32.71,104.76,53.049999,PM10,13805
23.680000,63.869999,8.040000,19.430000,0.670000,50.000000,-0.460000,0.720000,277.709991,49.860001,86603.523438,32.71,104.92,56.934998,PM10,13806
23.330000,65.820000,7.780000,19.830000,0.670000,51.419998,-0.810000,-0.020000,278.109985,48.570000,88188.179688,32.71,105.08,57.910000,PM10,13807
22.150000,63.580002,6.880000,18.930000,0.640000,52.630001,-1.180000,-1.090000,278.369995,46.549999,88447.406250,32.71,105.24,56.790001,PM10,13808
15.550000,31.879999,4.910000,12.890000,0.450000,61.869999,0.710000,2.220000,273.130005,51.669998,74842.687500,32.84,104.43,31.879999,PM10,14060
22.580000,53.740002,8.420000,21.100000,0.660000,51.750000,-1.220000,2.070000,275.019989,53.029999,79623.687500,32.84,104.6,51.870003,PM10,14061
24.950001,67.830002,10.030000,24.190001,0.750000,47.130001,-2.440000,0.670000,276.390015,52.520000,84204.023438,32.84,104.76,58.915001,PM10,14062
23.660000,69.589996,10.000000,22.700001,0.730000,47.189999,-1.950000,0.020000,278.029999,48.520000,87694.796875,32.84,104.92,59.794998,PM10,14063
22.170000,65.010002,8.740000,20.030001,0.680000,50.750000,-1.820000,-0.080000,277.679993,48.389999,87388.812500,32.84,105.08,57.505001,PM10,14064
21.900000,62.709999,7.080000,17.940001,0.640000,52.290001,-1.670000,-1.230000,276.950012,48.320000,86226.976562,32.84,105.24,56.355000,PM10,14065
22.990000,53.610001,8.820000,20.030001,0.680000,52.500000,-2.610000,1.040000,274.350006,55.150002,79320.031250,32.98,104.43,51.805000,PM10,14317
25.770000,67.459999,11.490000,25.430000,0.790000,46.459999,-3.800000,0.330000,275.410004,54.860001,82609.203125,32.98,104.59,58.730000,PM10,14318
25.120001,71.449997,11.490000,25.219999,0.800000,45.669998,-2.990000,-0.550000,275.350006,54.810001,83449.812500,32.98,104.76,60.724998,PM10,14319
23.730000,70.650002,11.190000,22.850000,0.760000,46.680000,-2.150000,-1.360000,277.250000,49.400002,86606.203125,32.98,104.92,60.325001,PM10,14320
22.170000,64.449997,9.570000,19.469999,0.690000,50.310001,-2.270000,-1.080000,276.950012,48.770000,86065.000000,32.98,105.08,57.224998,PM10,14321
22.590000,63.310001,7.470000,16.760000,0.650000,51.740002,-1.940000,-1.460000,276.170013,49.230000,85154.179688,32.98,105.24,56.654999,PM10,14322
21.280001,58.759998,5.930000,14.500000,0.610000,54.860001,-1.390000,-2.370000,277.230011,45.380001,86943.359375,32.98,105.41,54.379997,PM10,14323
18.549999,51.119999,5.170000,13.100000,0.540000,56.580002,-1.340000,-3.770000,277.929993,43.410000,88047.773438,32.98,105.57,50.559998,PM10,14324
18.840000,54.099998,5.820000,16.389999,0.590000,56.720001,-1.130000,-3.970000,278.450012,41.900002,89334.179688,32.98,105.73,52.049999,PM10,14325
19.850000,58.130001,6.090000,18.809999,0.640000,53.950001,-0.450000,-4.310000,279.380005,39.130001,91026.953125,32.98,105.89,54.065002,PM10,14326
27.719999,68.839996,11.170000,23.400000,0.840000,47.189999,-3.980000,0.850000,275.149994,53.700001,81519.968750,33.11,104.43,59.419998,PM10,14579
27.020000,73.320000,12.050000,24.969999,0.850000,44.630001,-3.430000,0.210000,273.739990,56.750000,79953.523438,33.11,104.59,61.660000,PM10,14580
26.520000,77.120003,12.900000,26.010000,0.870000,43.900002,-1.650000,-0.300000,273.859985,57.529999,81123.812500,33.12,104.76,63.560001,PM10,14581
25.400000,76.000000,12.720000,23.570000,0.830000,45.169998,-1.410000,-1.350000,275.380005,53.209999,83979.578125,33.12,104.92,63.000000,PM10,14582
23.940001,68.919998,10.640000,19.920000,0.750000,48.689999,-1.890000,-1.050000,275.040009,52.639999,83509.093750,33.12,105.08,59.459999,PM10,14583
23.910000,64.889999,8.150000,16.170000,0.690000,51.810001,-1.920000,-1.370000,274.929993,51.860001,83516.218750,33.12,105.24,57.445000,PM10,14584
21.680000,56.380001,6.060000,12.820000,0.610000,56.290001,-1.230000,-2.160000,275.329987,49.500000,84177.773438,33.11,105.41,53.190002,PM10,14585
20.000000,52.939999,5.090000,11.510000,0.550000,55.730000,-0.430000,-3.260000,275.829987,47.320000,85342.757812,33.11,105.57,51.470001,PM10,14586
19.420000,52.820000,5.560000,14.380000,0.580000,56.470001,-0.190000,-3.510000,277.369995,43.529999,87960.593750,33.11,105.73,51.410000,PM10,14587
18.559999,51.259998,5.630000,15.890000,0.590000,56.349998,0.070000,-4.100000,278.880005,39.060001,90289.859375,33.11,105.89,50.629997,PM10,14588
1.420000,2.060000,0.230000,0.730000,0.140000,77.019997,5.320000,-3.350000,268.279999,25.510000,64228.808594,33.21,101.83,3.500000,CO,14824
1.520000,2.330000,0.250000,1.000000,0.140000,76.320000,4.150000,-2.940000,269.970001,24.790001,66043.453125,33.22,101.99,3.500000,CO,14825
26.629999,65.519997,10.170000,22.309999,0.840000,49.180000,-2.340000,0.740000,274.100006,52.759998,79254.023438,33.25,104.43,57.759998,PM10,14840
26.900000,73.010002,11.710000,24.379999,0.860000,45.750000,-1.720000,1.570000,272.309998,57.810001,77300.031250,33.25,104.59,61.505001,PM10,14841
28.120001,81.820000,13.790000,27.320000,0.930000,43.180000,-0.580000,1.390000,273.019989,58.840000,79589.851562,33.25,104.76,65.910004,PM10,14842
28.080000,84.589996,14.760000,25.570000,0.920000,43.360001,-0.790000,0.400000,274.070007,55.720001,82190.898438,33.25,104.92,67.294998,PM10,14843
26.639999,77.209999,12.260000,21.370001,0.840000,46.750000,-1.620000,-0.150000,274.269989,54.160000,82571.093750,33.25,105.08,63.605000,PM10,14844
26.320000,71.330002,9.190000,17.000000,0.770000,49.709999,-2.060000,-1.040000,273.859985,53.470001,82155.953125,33.25,105.24,60.665001,PM10,14845
24.570000,63.230000,6.630000,13.470000,0.680000,53.290001,-0.920000,-1.410000,273.690002,52.810001,82303.398438,33.25,105.41,56.614998,PM10,14846
21.809999,56.130001,5.480000,11.910000,0.610000,55.349998,0.080000,-1.880000,274.989990,49.360001,84445.726562,33.25,105.57,53.065002,PM10,14847
21.420000,56.389999,5.780000,14.290000,0.630000,54.900002,0.060000,-3.080000,276.540009,44.580002,87041.382812,33.25,105.73,53.195000,PM10,14848
1.220000,1.620000,0.250000,0.860000,0.140000,77.910004,4.770000,-3.060000,269.579987,25.209999,65884.406250,33.35,101.99,3.500000,CO,15083
1.230000,1.610000,0.280000,0.840000,0.140000,78.120003,4.030000,-2.980000,270.209991,25.010000,66683.796875,33.36,102.15,3.500000,CO,15084
11.210000,23.040001,2.930000,10.710000,0.480000,71.139999,3.080000,-0.650000,272.029999,41.500000,72400.093750,33.39,104.27,23.040001,PM10,15097
21.160000,49.349998,7.690000,18.980000,0.750000,54.700001,0.490000,1.220000,272.829987,48.660000,75637.656250,33.39,104.43,49.349998,PM10,15098
26.070000,70.650002,11.380000,23.719999,0.890000,47.990002,-0.630000,2.010000,272.799988,54.270000,77358.093750,33.39,104.59,60.325001,PM10,15099
33.040001,97.500000,18.770000,33.639999,1.130000,41.040001,-1.050000,1.710000,273.570007,56.259998,80239.640625,33.39,104.76,73.750000,PM10,15100
33.259998,101.910004,19.520000,32.139999,1.130000,40.840000,-1.120000,0.730000,274.880005,53.130001,83296.203125,33.39,104.92,75.955002,PM10,15101
31.219999,91.669998,14.900000,25.180000,1.020000,44.770000,-1.700000,-0.320000,274.399994,52.700001,82652.156250,33.39,105.08,70.834999,PM10,15102
30.580000,83.599998,10.880000,19.209999,0.910000,46.970001,-1.330000,-0.450000,273.000000,54.980000,81022.046875,33.39,105.24,66.800003,PM10,15103
28.600000,73.360001,7.700000,15.140000,0.800000,50.669998,-0.180000,-0.470000,273.750000,51.950001,82362.320312,33.39,105.41,61.680000,PM10,15104
29.200001,74.379997,6.610000,14.850000,0.800000,51.040001,-0.200000,-1.080000,275.309998,47.169998,85101.648438,33.39,105.57,62.189999,PM10,15105
1.090000,1.360000,0.260000,0.700000,0.140000,78.610001,5.180000,-3.390000,269.279999,25.540001,65857.359375,33.49,101.98,3.500000,CO,15342
1.090000,1.350000,0.340000,0.670000,0.140000,79.150002,4.160000,-3.470000,270.239990,24.809999,66968.007812,33.49,102.14,3.500000,CO,15343
1.120000,1.340000,0.370000,0.790000,0.150000,79.669998,3.710000,-3.840000,270.359985,24.980000,67373.609375,33.5,102.31,3.750000,CO,15344
9.570000,18.850000,2.410000,8.880000,0.430000,73.860001,4.990000,-2.650000,271.209991,34.209999,70515.539062,33.52,104.27,18.850000,PM10,15356
20.700001,46.599998,7.200000,17.950001,0.770000,57.549999,0.590000,1.150000,273.309998,42.740002,75632.726562,33.52,104.43,46.599998,PM10,15357
28.930000,77.230003,12.160000,24.170000,1.020000,48.910000,-1.770000,1.410000,272.980011,53.450001,78061.773438,33.52,104.59,63.615002,PM10,15358
31.879999,93.080002,16.459999,29.250000,1.110000,44.259998,-1.380000,0.890000,272.869995,56.119999,79125.632812,33.52,104.76,71.540001,PM10,15359
32.330002,99.300003,18.209999,28.690001,1.120000,42.680000,-0.710000,0.090000,273.619995,53.910000,81107.953125,33.52,104.92,74.650002,PM10,15360
32.090000,95.260002,15.130000,24.610001,1.070000,44.360001,-0.890000,-0.540000,273.540009,53.660000,81459.843750,33.52,105.08,72.630005,PM10,15361
33.060001,91.910004,12.310000,20.670000,1.010000,45.369999,-0.900000,-0.260000,273.459991,52.480000,81742.203125,33.52,105.24,70.955002,PM10,15362
32.930000,84.800003,9.420000,17.379999,0.930000,48.259998,-0.690000,-0.480000,275.049988,47.590000,84572.648438,33.52,105.41,67.400002,PM10,15363
31.450001,80.430000,8.260000,16.610001,0.880000,49.980000,-0.740000,-1.150000,275.890015,44.119999,86507.523438,33.52,105.57,65.214996,PM10,15364
27.010000,70.690002,7.980000,15.630000,0.790000,50.650002,-0.280000,-2.550000,276.630005,40.770000,87903.757812,33.52,105.73,60.345001,PM10,15365
1.050000,1.280000,0.220000,0.530000,0.130000,79.419998,6.100000,-2.620000,267.390015,27.389999,64051.570312,33.62,101.65,3.250000,CO,15601
1.060000,1.310000,0.240000,0.640000,0.140000,79.260002,5.700000,-3.310000,268.619995,26.160000,65361.941406,33.62,101.81,3.500000,CO,15602
