PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.110000,16.260000,2.830000,9.940000,0.360000,59.889999,1.550000,-1.140000,267.829987,61.369999,75486.468750,32.71,104.6,16.260000,PM10,13804
13.630000,21.200001,4.090000,15.100000,0.450000,56.169998,1.630000,-0.470000,272.109985,50.250000,81276.867188,32.71,104.76,21.200001,PM10,13805
16.020000,27.049999,5.450000,19.760000,0.550000,51.689999,1.170000,-0.410000,275.230011,43.099998,86577.523438,32.71,104.92,27.049999,PM10,13806
19.080000,35.410000,7.040000,24.400000,0.660000,47.040001,0.720000,-0.830000,275.670013,41.330002,88175.562500,32.71,105.08,35.410000,PM10,13807
20.990000,41.700001,7.800000,26.780001,0.720000,44.580002,0.490000,-0.900000,275.839996,38.430000,88440.101562,32.71,105.24,41.700001,PM10,13808
8.320000,11.980000,2.490000,9.460000,0.370000,62.369999,1.430000,-1.670000,267.440002,56.540001,74708.757812,32.84,104.43,11.980000,PM10,14060
12.500000,19.600000,5.660000,17.389999,0.510000,55.779999,1.520000,-0.560000,270.670013,51.380001,79557.070312,32.84,104.6,21.737499,NO2,14061
14.940000,24.990000,6.700000,22.010000,0.600000,50.959999,1.420000,-0.490000,273.600006,45.900002,84168.593750,32.84,104.76,27.512501,NO2,14062
17.360001,31.450001,7.870000,25.910000,0.670000,46.840000,0.720000,-0.860000,275.399994,42.660000,87681.562500,32.84,104.92,32.387501,NO2,14063
18.590000,36.270000,8.840000,26.440001,0.720000,44.180000,0.280000,-1.060000,275.049988,41.689999,87371.656250,32.84,105.08,36.270000,PM10,14064
19.600000,39.590000,8.480000,26.540001,0.740000,44.200001,0.790000,-1.300000,274.459991,39.770000,86199.359375,32.84,105.24,39.590000,PM10,14065
10.980000,17.230000,4.670000,13.850000,0.550000,58.580002,1.380000,-0.460000,270.359985,47.580002,79250.367188,32.98,104.43,17.312500,NO2,14317
14.910000,25.420000,8.520000,22.219999,0.690000,52.799999,1.040000,-0.740000,272.119995,47.549999,82572.351562,32.98,104.59,27.775000,NO2,14318
16.270000,29.320000,8.910000,24.950001,0.710000,49.580002,1.080000,-0.710000,272.720001,47.700001,83407.421875,32.98,104.76,31.187500,NO2,14319
17.680000,33.490002,9.650000,27.379999,0.730000,46.759998,0.680000,-1.400000,274.700012,43.099998,86580.710938,32.98,104.92,34.224998,NO2,14320
18.370001,36.400002,10.030000,26.129999,0.740000,44.480000,0.450000,-1.810000,274.290009,41.720001,86038.539062,32.98,105.08,36.400002,PM10,14321
19.370001,39.070000,9.010000,25.490000,0.770000,44.680000,1.120000,-1.890000,273.679993,40.810001,85115.421875,32.98,105.24,39.070000,PM10,14322
20.610001,42.009998,8.420000,25.459999,0.800000,45.500000,1.320000,-1.550000,274.839996,37.439999,86917.773438,32.98,105.41,42.009998,PM10,14323
20.549999,42.549999,8.430000,25.990000,0.800000,44.970001,1.000000,-1.480000,275.359985,35.430000,88037.070312,32.98,105.57,42.549999,PM10,14324
23.370001,49.270000,11.040000,34.389999,0.950000,41.070000,0.360000,-1.450000,275.540009,34.930000,89329.523438,32.98,105.73,49.270000,PM10,14325
27.110001,55.480000,13.230000,41.389999,1.080000,35.480000,0.080000,-1.710000,275.739990,33.389999,91039.203125,32.98,105.89,52.739998,PM10,14326
15.360000,26.160000,7.790000,18.850000,0.790000,56.290001,0.070000,-0.070000,271.290009,46.110001,81483.179688,33.11,104.43,26.160000,PM10,14579
16.219999,29.100000,9.120000,21.549999,0.790000,53.270000,0.770000,-1.160000,270.410004,49.599998,79887.453125,33.11,104.59,29.100000,PM10,14580
17.350000,32.419998,10.610000,24.510000,0.810000,50.240002,1.490000,-0.750000,271.339996,48.189999,81052.171875,33.12,104.76,32.419998,PM10,14581
18.740000,36.169998,11.810000,27.360001,0.820000,47.540001,0.840000,-1.110000,272.940002,44.779999,83929.992188,33.12,104.92,36.169998,PM10,14582
19.309999,38.189999,11.550000,26.940001,0.820000,44.980000,0.850000,-1.720000,272.470001,44.389999,83458.570312,33.12,105.08,38.189999,PM10,14583
19.719999,39.360001,9.930000,25.180000,0.820000,45.980000,1.580000,-2.220000,272.489990,43.169998,83459.781250,33.12,105.24,39.360001,PM10,14584
19.660000,39.599998,8.340000,23.059999,0.820000,47.939999,2.060000,-2.270000,273.109985,40.750000,84123.703125,33.11,105.41,39.599998,PM10,14585
19.719999,39.930000,7.580000,22.500000,0.800000,47.250000,2.410000,-1.920000,273.750000,37.910000,85289.796875,33.11,105.57,39.930000,PM10,14586
22.110001,45.169998,9.580000,29.840000,0.910000,44.040001,1.680000,-1.560000,274.890015,35.900002,87925.546875,33.11,105.73,45.169998,PM10,14587
26.240000,51.680000,12.380000,37.490002,1.050000,38.500000,0.710000,-2.250000,275.339996,34.080002,90286.632812,33.11,105.89,50.840000,PM10,14588
1.940000,2.430000,0.380000,1.330000,0.160000,71.540001,5.350000,-2.070000,256.209991,75.860001,63891.519531,33.21,101.83,4.000000,CO,14824
2.110000,2.650000,0.400000,1.550000,0.160000,70.120003,5.280000,-1.800000,256.970001,74.220001,65769.273438,33.22,101.99,4.000000,CO,14825
13.320000,23.070000,7.110000,16.610001,0.770000,58.349998,0.360000,-0.470000,270.010010,46.259998,79187.429688,33.25,104.43,23.070000,PM10,14840
15.550000,28.020000,9.020000,19.690001,0.800000,55.099998,1.480000,-0.860000,268.619995,49.599998,77199.453125,33.25,104.59,28.020000,PM10,14841
17.219999,32.220001,11.530000,23.959999,0.850000,51.630001,2.420000,-0.520000,270.359985,47.389999,79496.453125,33.25,104.76,32.220001,PM10,14842
19.360001,37.160000,13.850000,28.320000,0.880000,48.549999,1.490000,0.260000,271.709991,45.950001,82119.398438,33.25,104.92,37.160000,PM10,14843
20.150000,39.520000,13.050000,27.580000,0.880000,45.820000,1.190000,-0.640000,271.630005,45.939999,82507.460938,33.25,105.08,39.520000,PM10,14844
20.559999,40.570000,10.970000,25.309999,0.880000,46.029999,2.180000,-2.110000,271.390015,44.959999,82087.140625,33.25,105.24,40.570000,PM10,14845
20.959999,41.599998,9.080000,23.379999,0.890000,47.000000,3.320000,-2.530000,271.730011,42.419998,82225.460938,33.25,105.41,41.599998,PM10,14846
20.760000,41.119999,8.380000,22.830000,0.870000,48.450001,3.290000,-2.010000,273.070007,39.299999,84370.382812,33.25,105.57,41.119999,PM10,14847
23.570000,46.549999,10.250000,29.230000,0.970000,44.889999,2.070000,-1.760000,273.950012,37.689999,86989.343750,33.25,105.73,46.549999,PM10,14848
1.690000,2.090000,0.380000,1.550000,0.160000,69.110001,6.270000,-2.620000,257.170013,69.459999,65600.632812,33.35,101.99,4.000000,CO,15083
1.860000,2.320000,0.420000,1.630000,0.160000,68.349998,4.460000,-0.040000,256.420013,75.500000,66439.531250,33.36,102.15,4.000000,CO,15084
5.380000,8.190000,2.230000,7.670000,0.360000,65.559998,3.210000,-2.650000,266.019989,45.500000,72231.726562,33.39,104.27,9.587500,NO2,15097
8.850000,14.950000,4.530000,12.500000,0.560000,62.049999,1.750000,-1.390000,268.079987,45.060001,75513.828125,33.39,104.43,15.625000,NO2,15098
13.080000,23.549999,7.730000,17.340000,0.730000,57.939999,2.200000,-1.070000,268.820007,46.200001,77255.476562,33.39,104.59,23.549999,PM10,15099
17.150000,32.369999,14.040000,26.160000,0.940000,52.549999,3.030000,-1.180000,270.809998,44.320000,80148.343750,33.39,104.76,32.700001,NO2,15100
21.030001,40.750000,18.670000,32.669998,1.060000,48.130001,1.970000,-0.220000,272.579987,42.509998,83224.906250,33.39,104.92,40.837498,NO2,15101
