PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,58.020000,16.320000,12.280000,0.580000,42.160000,2.380000,5.250000,269.000000,95.110001,75421.343750,32.71,104.6,54.010002,PM10,13804
35.040001,62.090000,15.850000,17.370001,0.680000,36.209999,0.060000,3.520000,271.970001,93.410004,81203.968750,32.71,104.76,56.044998,PM10,13805
33.490002,64.980003,16.410000,20.870001,0.750000,32.290001,-1.470000,1.980000,274.170013,93.000000,86529.289062,32.71,104.92,57.490002,PM10,13806
33.900002,69.349998,16.870001,24.240000,0.830000,30.770000,-1.680000,1.000000,274.799988,90.709999,88140.101562,32.71,105.08,59.674999,PM10,13807
35.220001,71.959999,15.950000,25.889999,0.870000,29.139999,-2.000000,-0.270000,274.750000,87.089996,88412.382812,32.71,105.24,60.980000,PM10,13808
35.919998,57.590000,17.000000,12.510000,0.570000,41.720001,1.650000,5.050000,269.670013,84.669998,74625.273438,32.84,104.43,53.794998,PM10,14060
35.139999,62.090000,17.139999,18.480000,0.660000,35.330002,-1.210000,3.680000,271.769989,87.190002,79458.796875,32.84,104.6,56.044998,PM10,14061
33.410000,64.760002,16.580000,21.139999,0.740000,31.469999,-2.910000,1.950000,272.859985,94.779999,84099.578125,32.84,104.76,57.380001,PM10,14062
31.770000,67.139999,17.129999,23.280001,0.800000,28.650000,-2.100000,1.430000,274.670013,91.410004,87634.601562,32.84,104.92,58.570000,PM10,14063
32.500000,70.300003,17.559999,25.110001,0.850000,28.580000,-1.970000,1.120000,274.329987,89.550003,87332.273438,32.84,105.08,60.150002,PM10,14064
34.919998,74.800003,15.880000,26.719999,0.910000,27.410000,-2.150000,0.360000,273.279999,88.080002,86166.742188,32.84,105.24,62.400002,PM10,14065
34.209999,63.400002,18.059999,17.740000,0.670000,37.080002,-2.670000,1.610000,271.209991,90.489998,79157.367188,32.98,104.43,56.700001,PM10,14317
34.029999,66.459999,18.559999,21.639999,0.740000,33.310001,-4.040000,0.960000,272.130005,94.739998,82486.398438,32.98,104.59,58.230000,PM10,14318
32.700001,67.440002,18.150000,22.540001,0.780000,30.320000,-3.130000,1.430000,272.160004,97.040001,83342.000000,32.98,104.76,58.720001,PM10,14319
31.150000,69.669998,18.400000,24.620001,0.830000,27.840000,-1.770000,1.430000,273.809998,92.970001,86540.773438,32.98,104.92,59.834999,PM10,14320
31.870001,72.260002,18.650000,25.459999,0.870000,28.059999,-1.820000,1.430000,273.510010,90.339996,85999.046875,32.98,105.08,61.130001,PM10,14321
34.490002,76.860001,16.570000,26.129999,0.930000,27.629999,-2.280000,1.050000,272.700012,87.459999,85082.117188,32.98,105.24,63.430000,PM10,14322
39.560001,83.589996,16.100000,28.330000,1.030000,25.520000,-2.080000,0.090000,273.690002,79.389999,86902.632812,32.98,105.41,66.794998,PM10,14323
43.240002,88.309998,15.940000,31.150000,1.110000,24.260000,-1.900000,-0.840000,274.290009,75.629997,88022.093750,32.98,105.57,69.154999,PM10,14324
49.320000,99.510002,17.020000,39.139999,1.290000,21.010000,-1.850000,-1.520000,274.640015,73.449997,89317.296875,32.98,105.73,74.755005,PM10,14325
55.540001,109.199997,17.379999,42.270000,1.430000,18.480000,-2.100000,-1.450000,275.260010,72.110001,91027.992188,32.98,105.89,79.599998,PM10,14326
34.110001,67.150002,19.680000,18.480000,0.720000,37.529999,-3.660000,1.180000,272.049988,90.900002,81384.929688,33.11,104.43,58.575001,PM10,14579
33.430000,67.139999,19.450001,19.920000,0.750000,34.290001,-3.450000,2.030000,270.700012,96.820000,79809.937500,33.11,104.59,58.570000,PM10,14580
32.500000,69.150002,19.260000,22.770000,0.810000,30.559999,-1.910000,2.460000,270.980011,97.610001,80993.000000,33.12,104.76,59.575001,PM10,14581
31.260000,71.570000,19.330000,25.370001,0.860000,28.520000,-1.260000,2.580000,272.329987,94.550003,83881.906250,33.12,104.92,60.785000,PM10,14582
31.600000,73.089996,19.360001,25.070000,0.880000,28.870001,-1.380000,2.510000,272.209991,90.290001,83408.140625,33.12,105.08,61.544998,PM10,14583
33.450001,75.839996,17.570000,24.290001,0.900000,29.770000,-1.720000,2.090000,271.970001,88.800003,83421.382812,33.12,105.24,62.919998,PM10,14584
37.220001,79.209999,16.629999,23.830000,0.950000,29.629999,-1.460000,1.370000,272.179993,83.889999,84097.500000,33.11,105.41,64.604996,PM10,14585
42.009998,84.760002,15.320000,25.760000,1.050000,27.990000,-1.180000,0.970000,272.570007,79.470001,85273.960938,33.11,105.57,67.380005,PM10,14586
49.299999,97.629997,16.809999,34.049999,1.240000,24.610001,-1.170000,0.010000,273.700012,73.550003,87921.796875,33.11,105.73,73.815002,PM10,14587
55.970001,108.320000,17.549999,36.720001,1.390000,22.799999,-1.880000,-0.210000,274.820007,69.949997,90282.960938,33.11,105.89,79.160004,PM10,14588
4.030000,4.710000,0.930000,1.450000,0.160000,62.610001,0.240000,-2.310000,264.700012,69.949997,63876.839844,33.21,101.83,5.757143,PM2.5,14824
4.940000,5.990000,1.260000,1.570000,0.170000,61.770000,0.280000,-2.680000,266.339996,70.040001,65700.203125,33.22,101.99,7.057143,PM2.5,14825
33.500000,66.019997,19.870001,17.730000,0.700000,40.150002,-1.820000,1.940000,270.779999,93.980003,79104.578125,33.25,104.43,58.009998,PM10,14840
33.200001,67.330002,19.980000,19.570000,0.750000,35.310001,-1.430000,3.930000,269.579987,97.129997,77126.070312,33.25,104.59,58.665001,PM10,14841
32.680000,70.779999,20.129999,25.059999,0.830000,30.870001,-0.730000,3.910000,270.450012,96.330002,79435.382812,33.25,104.76,60.389999,PM10,14842
31.910000,73.610001,20.730000,28.170000,0.890000,28.650000,-0.690000,4.040000,271.510010,94.339996,82056.906250,33.25,104.92,61.805000,PM10,14843
31.469999,73.739998,20.250000,26.139999,0.890000,29.129999,-1.030000,3.660000,271.829987,89.970001,82445.210938,33.25,105.08,61.869999,PM10,14844
32.750000,75.320000,17.990000,23.600000,0.900000,30.809999,-1.220000,3.410000,271.290009,90.889999,82038.140625,33.25,105.24,62.660000,PM10,14845
36.160000,78.669998,16.530001,22.410000,0.940000,31.160000,-0.690000,3.320000,271.170013,86.860001,82184.976562,33.25,105.41,64.334999,PM10,14846
40.330002,82.300003,15.720000,23.799999,1.010000,30.430000,-0.610000,2.760000,272.140015,80.459999,84346.546875,33.25,105.57,66.150002,PM10,14847
48.330002,95.389999,17.020000,31.490000,1.200000,26.690001,-0.880000,1.760000,273.260010,74.080002,86976.289062,33.25,105.73,72.695000,PM10,14848
