PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.650000,50.169998,14.490000,17.200001,0.670000,40.590000,4.700000,4.800000,271.980011,88.290001,75270.007812,32.71,104.6,50.084999,PM10,13804
27.700001,57.570000,17.240000,24.799999,0.760000,31.219999,2.910000,5.580000,274.970001,82.910004,80967.500000,32.71,104.76,53.785000,PM10,13805
32.270000,62.709999,19.930000,29.629999,0.850000,24.219999,-1.070000,5.720000,276.769989,91.050003,86250.273438,32.71,104.92,56.355000,PM10,13806
34.990002,66.269997,20.730000,29.530001,0.890000,23.230000,-2.550000,4.150000,276.910004,96.839996,87863.796875,32.71,105.08,58.134998,PM10,13807
36.480000,67.620003,20.469999,28.440001,0.890000,22.639999,-1.490000,3.450000,276.880005,97.800003,88144.382812,32.71,105.24,58.810001,PM10,13808
17.200001,38.169998,14.810000,13.930000,0.600000,46.310001,2.330000,3.570000,272.959991,76.680000,74504.296875,32.84,104.43,38.169998,PM10,14060
22.230000,50.009998,18.840000,22.290001,0.770000,33.430000,0.240000,2.740000,274.619995,81.290001,79261.882812,32.84,104.6,50.004997,PM10,14061
25.299999,55.450001,20.150000,27.440001,0.840000,27.280001,-3.120000,2.550000,275.859985,87.910004,83836.593750,32.84,104.76,52.724998,PM10,14062
26.490000,57.500000,21.049999,29.500000,0.890000,24.340000,-4.180000,4.170000,277.019989,92.000000,87344.000000,32.84,104.92,53.750000,PM10,14063
30.139999,60.459999,22.240000,27.139999,0.890000,24.799999,-2.910000,3.940000,276.480011,96.260002,87062.796875,32.84,105.08,55.230000,PM10,14064
34.619999,64.629997,21.840000,26.910000,0.890000,23.549999,-1.390000,4.170000,275.730011,99.379997,85919.421875,32.84,105.24,57.314999,PM10,14065
18.070000,46.220001,21.580000,20.700001,0.810000,34.500000,-2.140000,1.110000,273.450012,87.489998,78978.382812,32.98,104.43,46.220001,PM10,14317
24.170000,53.169998,22.110001,26.700001,0.870000,29.280001,-4.380000,-0.060000,273.649994,99.360001,82262.968750,32.98,104.59,51.584999,PM10,14318
25.010000,53.930000,22.090000,29.120001,0.890000,27.820000,-4.780000,1.710000,274.190002,99.919998,83104.062500,32.98,104.76,51.965000,PM10,14319
