PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.439999,69.959999,18.780001,14.740000,0.720000,39.770000,3.500000,9.640000,269.230011,96.779999,74701.507812,32.71,104.6,71.799995,PM2.5,13804
45.689999,67.449997,17.820000,17.200001,0.870000,34.500000,0.240000,7.410000,272.839996,91.830002,80435.906250,32.71,104.76,63.362499,PM2.5,13805
42.560001,66.300003,18.850000,19.370001,0.950000,31.879999,-3.150000,4.560000,274.700012,99.050003,85712.523438,32.71,104.92,59.450001,PM2.5,13806
39.080002,64.680000,19.480000,21.920000,0.980000,30.809999,-3.590000,2.890000,275.279999,99.360001,87311.343750,32.71,105.08,57.340000,PM10,13807
35.950001,63.080002,18.700001,23.600000,1.010000,29.010000,-3.440000,1.110000,275.149994,99.599998,87590.656250,32.71,105.24,56.540001,PM10,13808
46.020000,61.810001,22.150000,13.230000,0.690000,42.520000,4.530000,9.760000,271.600006,77.339996,73872.937500,32.84,104.43,63.775002,PM2.5,14060
43.330002,62.290001,21.410000,16.049999,0.790000,37.299999,-0.890000,8.780000,273.700012,76.809998,78664.046875,32.84,104.6,60.412502,PM2.5,14061
40.599998,62.869999,20.549999,18.730000,0.940000,33.889999,-4.590000,5.080000,273.630005,98.419998,83294.320312,32.84,104.76,57.000000,PM2.5,14062
35.959999,60.959999,21.129999,22.139999,1.010000,32.080002,-3.990000,3.320000,275.000000,98.559998,86803.078125,32.84,104.92,55.480000,PM10,14063
33.669998,60.080002,22.070000,23.260000,1.030000,31.590000,-3.810000,2.870000,274.700012,98.190002,86507.796875,32.84,105.08,55.040001,PM10,14064
32.240002,60.180000,20.110001,25.090000,1.070000,29.469999,-4.150000,1.830000,273.529999,99.720001,85366.281250,32.84,105.24,55.090000,PM10,14065
36.200001,56.160000,24.700001,13.810000,0.790000,40.500000,-3.990000,4.310000,273.510010,79.860001,78354.382812,32.98,104.43,53.080002,PM10,14317
35.520000,57.290001,24.610001,16.100000,0.880000,38.610001,-7.290000,3.910000,273.220001,91.959999,81674.906250,32.98,104.59,53.645000,PM10,14318
34.770000,58.209999,23.709999,18.730000,0.980000,36.189999,-5.680000,3.500000,272.589996,99.879997,82548.656250,32.98,104.76,54.105000,PM10,14319
