PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.419998,46.110001,13.960000,12.570000,0.520000,44.320000,3.270000,3.190000,268.549988,79.769997,74860.476562,32.71,104.6,46.314281,PM2.5,13804
37.930000,54.880001,16.990000,15.670000,0.620000,40.099998,0.690000,3.110000,270.619995,81.239998,80620.078125,32.71,104.76,53.662498,PM2.5,13805
39.270000,57.610001,18.469999,17.139999,0.680000,36.889999,-1.780000,2.560000,272.500000,82.239998,85940.593750,32.71,104.92,55.337502,PM2.5,13806
39.980000,58.619999,19.120001,17.940001,0.730000,36.389999,-2.430000,1.320000,272.920013,84.769997,87550.406250,32.71,105.08,56.224998,PM2.5,13807
40.330002,59.240002,18.870001,19.010000,0.780000,36.360001,-2.520000,-0.220000,273.000000,83.250000,87821.000000,32.71,105.24,56.662502,PM2.5,13808
23.469999,34.360001,12.340000,10.030000,0.440000,49.169998,1.660000,2.620000,269.589996,67.489998,74088.750000,32.84,104.43,34.360001,PM10,14060
34.369999,51.290001,18.129999,16.299999,0.630000,38.029999,-1.070000,2.000000,270.130005,79.889999,78895.671875,32.84,104.6,50.645000,PM10,14061
37.500000,55.880001,18.670000,17.690001,0.680000,34.939999,-2.930000,1.070000,270.709991,89.629997,83522.992188,32.84,104.76,53.125000,PM2.5,14062
36.860001,55.669998,18.500000,18.160000,0.690000,34.500000,-2.570000,1.290000,272.679993,84.389999,87053.976562,32.84,104.92,52.834999,PM10,14063
37.049999,55.730000,19.450001,17.760000,0.710000,35.419998,-2.620000,1.200000,272.570007,83.870003,86744.968750,32.84,105.08,52.864998,PM10,14064
40.330002,59.000000,19.450001,18.469999,0.780000,35.639999,-2.640000,0.490000,271.500000,87.500000,85579.171875,32.84,105.24,56.662502,PM2.5,14065
30.240000,47.669998,18.870001,13.960000,0.620000,39.619999,-2.470000,0.830000,269.100006,83.949997,78598.828125,32.98,104.43,47.669998,PM10,14317
33.040001,51.930000,19.440001,16.990000,0.680000,35.500000,-3.870000,-0.040000,269.630005,91.370003,81921.296875,32.98,104.59,50.965000,PM10,14318
33.509998,52.180000,18.850000,17.510000,0.670000,34.650002,-3.220000,0.730000,269.920013,92.339996,82767.953125,32.98,104.76,51.090000,PM10,14319
32.930000,51.799999,18.290001,17.930000,0.670000,34.450001,-1.920000,1.150000,271.890015,86.430000,85960.046875,32.98,104.92,50.900002,PM10,14320
34.139999,52.830002,19.610001,17.400000,0.690000,35.810001,-2.010000,1.330000,271.799988,85.199997,85414.718750,32.98,105.08,51.415001,PM10,14321
38.570000,57.619999,20.240000,17.860001,0.780000,36.099998,-2.380000,1.170000,270.850006,87.949997,84496.710938,32.98,105.24,54.462502,PM2.5,14322
44.099998,63.160000,21.700001,18.590000,0.910000,35.820000,-2.050000,-0.140000,271.700012,85.269997,86315.851562,32.98,105.41,61.375000,PM2.5,14323
49.230000,68.449997,22.040001,20.330000,1.030000,34.360001,-2.180000,-1.390000,272.320007,81.690002,87437.968750,32.98,105.57,67.787498,PM2.5,14324
55.669998,75.919998,22.430000,25.430000,1.220000,30.510000,-2.270000,-2.120000,272.769989,78.599998,88735.007812,32.98,105.73,75.837494,PM2.5,14325
64.440002,86.099998,21.680000,29.760000,1.430000,26.370001,-2.360000,-2.060000,273.690002,73.860001,90442.882812,32.98,105.89,86.800003,PM2.5,14326
28.139999,47.099998,19.290001,15.180000,0.690000,36.689999,-3.550000,0.860000,269.609985,84.949997,80825.992188,33.11,104.43,47.099998,PM10,14579
29.450001,48.490002,18.889999,16.740000,0.700000,34.130001,-3.520000,1.230000,268.309998,92.820000,79241.046875,33.11,104.59,48.490002,PM10,14580
30.309999,49.680000,19.000000,18.299999,0.710000,32.180000,-1.830000,2.200000,268.630005,93.309998,80419.007812,33.12,104.76,49.680000,PM10,14581
30.480000,49.950001,18.600000,18.139999,0.680000,33.610001,-0.900000,2.750000,270.269989,89.639999,83304.570312,33.12,104.92,49.950001,PM10,14582
32.259998,51.320000,19.660000,17.510000,0.690000,35.919998,-1.100000,2.680000,270.230011,88.989998,82828.343750,33.12,105.08,50.660000,PM10,14583
35.279999,54.310001,21.170000,16.450001,0.750000,37.770000,-1.480000,2.180000,270.100006,88.129997,82836.773438,33.12,105.24,52.154999,PM10,14584
40.970001,59.820000,23.030001,16.180000,0.860000,37.709999,-1.420000,1.330000,270.239990,87.970001,83512.570312,33.11,105.41,57.462502,PM2.5,14585
50.880001,70.680000,23.700001,18.440001,1.050000,35.230000,-1.540000,0.350000,270.399994,88.070000,84693.226562,33.11,105.57,69.849998,PM2.5,14586
59.330002,80.129997,23.500000,25.070000,1.290000,31.510000,-1.580000,-0.620000,271.790009,81.959999,87342.640625,33.11,105.73,80.412506,PM2.5,14587
67.580002,90.269997,23.020000,29.830000,1.500000,28.270000,-2.270000,-0.900000,273.250000,73.970001,89701.750000,33.11,105.89,90.725006,PM2.5,14588
3.310000,3.740000,0.400000,0.620000,0.130000,68.309998,8.490000,0.740000,264.839996,47.119999,63478.101562,33.21,101.83,4.728571,PM2.5,14824
3.540000,4.040000,0.440000,0.890000,0.130000,66.559998,6.020000,2.090000,265.670013,47.380001,65308.589844,33.22,101.99,5.057143,PM2.5,14825
24.790001,43.150002,17.879999,15.350000,0.680000,36.639999,-2.010000,1.330000,268.619995,84.919998,78540.742188,33.25,104.43,43.150002,PM10,14840
26.969999,45.910000,18.080000,16.959999,0.710000,33.759998,-1.240000,2.900000,267.489990,90.849998,76563.343750,33.25,104.59,45.910000,PM10,14841
28.290001,48.279999,18.709999,19.430000,0.750000,30.889999,-0.080000,3.910000,268.230011,91.330002,78863.148438,33.25,104.76,48.279999,PM10,14842
29.290001,49.660000,18.879999,19.299999,0.710000,32.189999,-0.010000,4.380000,269.380005,89.879997,81484.109375,33.25,104.92,49.660000,PM10,14843
30.719999,50.619999,19.700001,17.570000,0.690000,36.040001,-0.580000,3.570000,269.760010,88.620003,81870.796875,33.25,105.08,50.309998,PM10,14844
34.400002,54.520000,21.440001,16.480000,0.760000,37.040001,-0.950000,3.160000,269.200012,89.680000,81459.523438,33.25,105.24,52.260002,PM10,14845
