PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,23.830000,4.600000,5.310000,0.400000,59.279999,-1.110000,-5.980000,263.839996,86.370003,75378.476562,32.71,104.6,25.057144,PM2.5,13804
16.180000,23.850000,4.660000,7.000000,0.480000,59.830002,0.080000,-5.630000,267.549988,76.239998,81269.648438,32.71,104.76,23.850000,PM10,13805
14.980000,23.600000,4.920000,8.380000,0.530000,60.459999,1.380000,-5.820000,271.619995,59.799999,86635.171875,32.71,104.92,23.600000,PM10,13806
14.480000,24.040001,5.180000,9.400000,0.560000,59.610001,1.120000,-4.920000,273.209991,53.570000,88219.476562,32.71,105.08,24.040001,PM10,13807
13.920000,23.910000,4.860000,9.680000,0.580000,58.310001,-0.900000,-6.320000,273.549988,50.360001,88466.117188,32.71,105.24,23.910000,PM10,13808
18.830000,24.930000,5.350000,5.830000,0.410000,58.189999,-0.380000,-2.470000,263.510010,85.300003,74613.453125,32.84,104.43,26.900000,PM2.5,14060
18.290001,25.799999,5.970000,8.450000,0.500000,58.330002,-0.120000,-1.810000,266.390015,80.860001,79539.406250,32.84,104.6,26.128572,PM2.5,14061
16.440001,25.459999,5.590000,9.780000,0.590000,59.770000,0.500000,-3.450000,269.850006,66.669998,84213.171875,32.84,104.76,25.459999,PM10,14062
15.010000,24.549999,5.190000,10.460000,0.600000,60.360001,0.840000,-5.530000,272.630005,55.650002,87752.539062,32.84,104.92,24.549999,PM10,14063
13.880000,23.330000,5.330000,9.890000,0.590000,60.810001,0.010000,-4.720000,272.709991,53.580002,87411.718750,32.84,105.08,23.330000,PM10,14064
13.690000,23.360001,4.940000,9.290000,0.580000,59.980000,-1.320000,-7.290000,271.709991,54.160000,86208.593750,32.84,105.24,23.360001,PM10,14065
19.020000,26.320000,5.910000,6.930000,0.470000,57.299999,0.110000,-0.660000,266.510010,78.430000,79232.718750,32.98,104.43,27.171429,PM2.5,14317
17.719999,26.650000,6.230000,9.130000,0.570000,58.320000,-0.090000,-1.630000,268.700012,72.339996,82594.046875,32.98,104.59,26.650000,PM10,14318
16.280001,25.940001,6.100000,10.520000,0.630000,59.549999,-0.450000,-4.900000,269.489990,66.680000,83426.132812,32.98,104.76,25.940001,PM10,14319
15.020000,24.780001,5.830000,10.980000,0.620000,60.610001,-0.620000,-7.520000,271.869995,56.790001,86630.296875,32.98,104.92,24.780001,PM10,14320
14.140000,23.549999,5.760000,10.150000,0.600000,61.560001,-1.360000,-6.870000,271.619995,55.209999,86055.273438,32.98,105.08,23.549999,PM10,14321
14.220000,24.010000,5.210000,9.200000,0.590000,60.410000,-1.860000,-8.670000,270.640015,56.450001,85109.578125,32.98,105.24,24.010000,PM10,14322
14.150000,23.750000,5.070000,8.600000,0.590000,59.110001,-1.980000,-8.980000,271.790009,52.639999,86918.031250,32.98,105.41,23.750000,PM10,14323
14.010000,22.910000,5.110000,8.280000,0.570000,57.500000,-2.530000,-11.240000,272.250000,52.840000,88034.132812,32.98,105.57,22.910000,PM10,14324
14.070000,22.770000,5.750000,9.520000,0.630000,56.220001,-2.020000,-10.350000,272.769989,53.509998,89349.906250,32.98,105.73,22.770000,PM10,14325
14.420000,23.290001,5.930000,10.310000,0.680000,52.820000,-1.030000,-10.070000,273.640015,53.169998,91084.757812,32.98,105.89,23.290001,PM10,14326
19.120001,27.860001,6.470000,8.060000,0.540000,58.310001,-0.080000,-0.840000,267.989990,73.620003,81490.953125,33.11,104.43,27.860001,PM10,14579
17.540001,26.930000,6.530000,9.310000,0.610000,58.950001,-1.130000,-4.140000,267.109985,75.139999,79857.210938,33.11,104.59,26.930000,PM10,14580
16.540001,26.610001,6.930000,11.260000,0.660000,59.230000,-1.470000,-6.700000,267.470001,73.930000,81040.648438,33.12,104.76,26.610001,PM10,14581
15.540000,25.570000,6.840000,11.730000,0.660000,60.070000,-1.340000,-8.780000,269.500000,63.910000,83946.929688,33.12,104.92,25.570000,PM10,14582
15.020000,24.790001,6.390000,10.820000,0.640000,61.130001,-1.880000,-8.830000,269.179993,62.820000,83448.390625,33.12,105.08,24.790001,PM10,14583
15.100000,25.110001,5.660000,9.500000,0.610000,60.709999,-2.360000,-10.200000,268.989990,61.880001,83439.031250,33.12,105.24,25.110001,PM10,14584
14.780000,24.090000,5.250000,8.150000,0.580000,60.119999,-2.220000,-10.770000,269.260010,60.160000,84095.210938,33.11,105.41,24.090000,PM10,14585
15.300000,24.540001,5.230000,8.000000,0.580000,56.520000,-1.510000,-11.600000,269.700012,61.470001,85286.703125,33.11,105.57,24.540001,PM10,14586
15.420000,24.209999,5.810000,8.970000,0.610000,54.869999,-0.450000,-10.140000,271.519989,57.419998,87967.406250,33.11,105.73,24.209999,PM10,14587
14.830000,23.030001,5.850000,9.010000,0.630000,53.650002,0.210000,-9.600000,273.059998,54.270000,90342.257812,33.11,105.89,23.030001,PM10,14588
4.610000,4.940000,0.830000,1.190000,0.160000,78.580002,-2.510000,-3.970000,260.750000,82.809998,63612.660156,33.21,101.83,6.585714,PM2.5,14824
5.610000,6.020000,1.040000,1.410000,0.170000,77.550003,-2.150000,-4.440000,261.970001,82.330002,65463.378906,33.22,101.99,8.014286,PM2.5,14825
18.920000,27.809999,6.690000,8.330000,0.540000,58.830002,-1.330000,-2.760000,266.899994,72.519997,79153.132812,33.25,104.43,27.809999,PM10,14840
17.879999,27.830000,7.220000,9.980000,0.630000,58.330002,-2.090000,-4.710000,264.779999,83.430000,77141.296875,33.25,104.59,27.830000,PM10,14841
17.110001,27.959999,8.250000,12.570000,0.700000,57.630001,-1.780000,-5.560000,265.970001,79.589996,79490.046875,33.25,104.76,27.959999,PM10,14842
16.389999,27.209999,8.690000,13.160000,0.700000,58.259998,-1.600000,-7.290000,267.760010,70.320000,82142.609375,33.25,104.92,27.209999,PM10,14843
16.059999,26.540001,7.960000,12.110000,0.690000,59.169998,-2.070000,-8.340000,268.070007,67.029999,82512.273438,33.25,105.08,26.540001,PM10,14844
16.440001,27.469999,6.770000,10.850000,0.680000,58.330002,-3.060000,-10.740000,267.450012,68.220001,82062.523438,33.25,105.24,27.469999,PM10,14845
16.830000,28.120001,5.670000,9.530000,0.680000,56.790001,-2.070000,-11.060000,267.070007,70.330002,82209.421875,33.25,105.41,28.120001,PM10,14846
16.790001,26.799999,5.740000,9.070000,0.650000,54.779999,-0.090000,-9.650000,268.649994,66.349998,84404.343750,33.25,105.57,26.799999,PM10,14847
17.200001,26.879999,6.060000,9.970000,0.680000,53.180000,0.600000,-9.460000,270.600006,60.639999,87051.218750,33.25,105.73,26.879999,PM10,14848
5.140000,5.540000,0.980000,1.350000,0.170000,78.510002,-2.210000,-4.390000,261.670013,82.879997,65315.031250,33.35,101.99,7.342857,PM2.5,15083
6.120000,6.580000,1.200000,1.420000,0.170000,77.370003,-2.150000,-4.200000,261.660004,84.459999,66131.390625,33.36,102.15,8.742857,PM2.5,15084
16.860001,23.010000,5.190000,5.890000,0.400000,63.410000,-0.620000,-2.930000,262.440002,80.680000,72119.273438,33.39,104.27,24.085714,PM2.5,15097
18.750000,27.240000,6.780000,8.150000,0.530000,59.639999,-1.120000,-3.780000,264.049988,81.269997,75448.062500,33.39,104.43,27.240000,PM10,15098
18.650000,29.350000,8.340000,10.650000,0.670000,57.480000,-1.450000,-3.560000,264.609985,83.660004,77220.273438,33.39,104.59,29.350000,PM10,15099
17.750000,29.059999,10.090000,13.350000,0.720000,56.980000,-1.460000,-4.300000,266.720001,74.110001,80166.710938,33.39,104.76,29.059999,PM10,15100
17.010000,28.070000,10.750000,13.850000,0.730000,57.180000,-2.050000,-6.310000,268.760010,64.680000,83279.140625,33.39,104.92,28.070000,PM10,15101
17.129999,28.360001,10.020000,13.280000,0.750000,57.369999,-2.930000,-8.230000,267.920013,67.500000,82602.218750,33.39,105.08,28.360001,PM10,15102
17.920000,30.309999,8.410000,12.400000,0.780000,55.860001,-2.770000,-9.360000,266.160004,74.750000,80928.421875,33.39,105.24,30.309999,PM10,15103
18.670000,31.620001,6.610000,11.140000,0.780000,54.419998,-0.700000,-8.570000,266.890015,72.480003,82309.132812,33.39,105.41,31.620001,PM10,15104
19.969999,33.380001,6.230000,11.410000,0.800000,51.910000,0.850000,-7.460000,268.989990,66.209999,85104.250000,33.39,105.57,33.380001,PM10,15105
4.670000,5.070000,0.920000,1.300000,0.160000,79.269997,-1.740000,-4.050000,261.429993,83.580002,65304.648438,33.49,101.98,6.671429,PM2.5,15342
5.610000,6.080000,1.130000,1.370000,0.170000,78.230003,-1.950000,-3.970000,261.820007,84.250000,66436.273438,33.49,102.14,8.014286,PM2.5,15343
6.710000,7.250000,1.340000,1.560000,0.180000,76.769997,-2.220000,-3.680000,261.540009,84.160004,66848.781250,33.5,102.31,9.585714,PM2.5,15344
16.129999,21.959999,5.130000,5.670000,0.400000,63.410000,0.030000,-2.730000,260.649994,85.730003,70197.609375,33.52,104.27,23.042856,PM2.5,15356
19.260000,28.400000,7.670000,8.770000,0.580000,57.650002,-0.010000,-2.520000,263.799988,82.739998,75474.882812,33.52,104.43,28.400000,PM10,15357
19.580000,31.290001,9.610000,11.370000,0.720000,56.250000,-1.210000,-3.480000,265.269989,78.940002,77949.781250,33.52,104.59,31.290001,PM10,15358
17.809999,28.430000,10.500000,11.770000,0.710000,56.720001,-1.920000,-5.570000,266.100006,72.370003,79013.921875,33.52,104.76,28.430000,PM10,15359
17.290001,27.570000,11.800000,12.660000,0.730000,56.320000,-2.630000,-7.300000,266.920013,70.669998,81031.757812,33.52,104.92,27.570000,PM10,15360
18.309999,30.070000,12.010000,14.360000,0.810000,55.060001,-2.500000,-8.190000,266.540009,73.620003,81396.570312,33.52,105.08,30.070000,PM10,15361
19.719999,33.549999,10.680000,14.730000,0.900000,53.410000,-1.120000,-7.130000,266.529999,74.690002,81695.617188,33.52,105.24,33.549999,PM10,15362
20.240000,34.119999,8.070000,12.750000,0.870000,53.759998,0.220000,-6.070000,268.769989,65.750000,84593.992188,33.52,105.41,34.119999,PM10,15363
20.530001,33.560001,7.020000,12.440000,0.820000,51.730000,0.430000,-5.710000,270.279999,59.570000,86552.320312,33.52,105.57,33.560001,PM10,15364
19.820000,31.150000,7.030000,12.180000,0.780000,50.580002,0.290000,-7.110000,271.290009,55.660000,87957.867188,33.52,105.73,31.150000,PM10,15365
2.560000,2.810000,0.520000,0.950000,0.150000,81.029999,-1.640000,-3.570000,259.880005,81.269997,63465.761719,33.62,101.65,3.750000,CO,15601
3.300000,3.640000,0.670000,1.180000,0.150000,81.250000,-1.330000,-3.390000,260.950012,81.959999,64810.421875,33.62,101.81,4.714286,PM2.5,15602
4.210000,4.620000,0.880000,1.260000,0.160000,80.279999,-1.560000,-3.640000,261.350006,82.959999,65489.980469,33.62,101.98,6.014286,PM2.5,15603
5.020000,5.480000,1.060000,1.360000,0.170000,79.349998,-1.830000,-3.690000,261.769989,82.989998,66455.023438,33.63,102.14,7.171429,PM2.5,15604
5.950000,6.460000,1.210000,1.570000,0.180000,77.989998,-2.400000,-3.400000,261.609985,82.820000,66922.921875,33.63,102.3,8.500000,PM2.5,15605
20.639999,28.930000,7.630000,7.260000,0.520000,55.700001,-0.050000,-0.170000,263.570007,80.400002,74742.937500,33.66,104.26,29.485714,PM2.5,15617
20.320000,30.320000,9.030000,9.240000,0.630000,55.799999,-0.770000,-1.170000,265.149994,80.370003,77755.882812,33.66,104.43,30.320000,PM10,15618
20.250000,32.340000,10.860000,11.420000,0.740000,55.459999,-2.680000,-3.380000,264.549988,80.389999,77088.703125,33.66,104.59,32.340000,PM10,15619
18.600000,29.480000,11.600000,11.430000,0.730000,55.330002,-3.010000,-4.840000,263.640015,83.690002,76556.218750,33.66,104.75,29.480000,PM10,15620
18.170000,28.700001,13.590000,12.810000,0.770000,53.959999,-1.970000,-5.450000,264.950012,79.300003,79032.796875,33.66,104.92,28.700001,PM10,15621
20.209999,33.299999,14.630000,16.290001,0.910000,52.590000,-0.700000,-6.410000,266.739990,72.910004,81828.078125,33.66,105.08,33.299999,PM10,15622
21.000000,35.180000,12.940000,16.250000,0.950000,52.869999,0.440000,-6.110000,268.179993,67.019997,83603.953125,33.66,105.25,35.180000,PM10,15623
20.650000,34.029999,9.500000,13.530000,0.880000,54.009998,0.210000,-6.450000,270.170013,56.200001,85860.703125,33.66,105.41,34.029999,PM10,15624
20.100000,31.670000,7.820000,12.550000,0.780000,52.470001,-0.580000,-5.650000,270.630005,54.599998,86713.007812,33.66,105.57,31.670000,PM10,15625
20.059999,30.780001,8.000000,12.770000,0.780000,50.759998,-0.500000,-6.480000,271.470001,52.709999,88071.843750,33.66,105.74,30.780001,PM10,15626
19.209999,28.760000,7.850000,11.740000,0.750000,49.349998,-0.340000,-5.510000,272.720001,51.849998,90250.796875,33.66,105.9,28.760000,PM10,15627
15.330000,21.990000,5.770000,8.510000,0.570000,52.389999,-1.160000,-4.760000,273.070007,54.240002,91475.546875,33.66,106.06,21.990000,PM10,15628
12.200000,16.690001,4.740000,6.770000,0.430000,56.000000,-3.760000,-6.030000,271.130005,55.689999,88287.460938,33.65,106.23,17.428572,PM2.5,15629
11.090000,14.850000,3.970000,6.240000,0.370000,55.750000,-4.970000,-7.760000,266.859985,65.510002,82561.578125,33.65,106.39,15.842857,PM2.5,15630
10.820000,14.620000,4.040000,6.670000,0.350000,52.340000,-1.900000,-6.350000,265.459991,70.620003,81056.750000,33.65,106.55,15.457143,PM2.5,15631
1.720000,1.870000,0.320000,0.660000,0.140000,82.860001,-2.080000,-3.550000,258.190002,75.669998,61194.480469,33.74,101.32,3.500000,CO,15859
1.870000,2.060000,0.380000,0.700000,0.140000,81.779999,-1.450000,-4.180000,258.869995,77.699997,62289.019531,33.75,101.48,3.500000,CO,15860
2.280000,2.530000,0.510000,0.890000,0.150000,81.120003,-1.120000,-3.930000,260.510010,77.040001,64258.378906,33.75,101.64,3.750000,CO,15861
2.880000,3.200000,0.630000,1.170000,0.150000,81.660004,-1.350000,-3.630000,261.000000,80.440002,65078.500000,33.76,101.81,4.114286,PM2.5,15862
3.720000,4.110000,0.870000,1.390000,0.160000,81.309998,-1.390000,-3.260000,260.929993,82.800003,65331.281250,33.76,101.97,5.314286,PM2.5,15863
4.400000,4.840000,1.040000,1.430000,0.170000,80.599998,-1.540000,-3.260000,261.920013,79.250000,66596.343750,33.76,102.14,6.285715,PM2.5,15864
5.160000,5.620000,1.070000,1.560000,0.180000,78.989998,-2.190000,-3.310000,262.029999,78.269997,67174.773438,33.77,102.3,7.371428,PM2.5,15865
11.940000,13.170000,2.550000,1.930000,0.230000,72.940002,-3.080000,-2.210000,258.839996,78.470001,65302.320312,33.78,103.28,17.057142,PM2.5,15871
12.240000,13.730000,2.810000,2.260000,0.230000,72.580002,-2.070000,-0.980000,259.649994,79.889999,66916.976562,33.79,103.44,17.485714,PM2.5,15872
12.750000,14.660000,3.200000,2.820000,0.250000,71.769997,-1.520000,-0.570000,261.089996,78.940002,69037.593750,33.79,103.61,18.214285,PM2.5,15873
13.630000,16.000000,3.640000,2.960000,0.270000,70.459999,-1.540000,-0.400000,261.529999,79.019997,69883.109375,33.79,103.77,19.471428,PM2.5,15874
15.730000,19.190001,4.510000,3.660000,0.310000,66.699997,-1.070000,-0.170000,261.079987,81.820000,69918.382812,33.79,103.94,22.471428,PM2.5,15875
19.020000,24.730000,6.390000,4.980000,0.410000,62.320000,-0.320000,0.110000,262.649994,81.480003,72790.718750,33.79,104.1,27.171429,PM2.5,15876
21.400000,29.850000,8.840000,7.390000,0.540000,57.040001,-0.470000,-0.290000,264.440002,81.639999,76126.476562,33.79,104.26,30.571428,PM2.5,15877
21.260000,31.340000,10.840000,9.270000,0.650000,55.349998,-1.810000,-0.830000,264.290009,84.610001,76495.367188,33.79,104.43,31.340000,PM10,15878
21.620001,33.840000,13.520000,11.860000,0.790000,54.240002,-2.960000,-1.140000,263.850006,85.400002,76526.929688,33.8,104.59,33.840000,PM10,15879
20.290001,31.799999,14.470000,12.670000,0.810000,54.070000,-2.530000,-1.490000,264.440002,82.760002,77995.710938,33.8,104.75,31.799999,PM10,15880
20.459999,32.040001,15.980000,14.760000,0.880000,52.950001,-1.800000,-2.980000,266.690002,73.050003,81354.117188,33.8,104.92,32.040001,PM10,15881
21.459999,34.700001,17.690001,17.990000,0.970000,52.080002,-0.790000,-5.530000,268.570007,64.730003,83959.617188,33.8,105.08,34.700001,PM10,15882
21.969999,36.090000,15.390000,17.870001,1.000000,52.299999,0.160000,-6.750000,268.720001,61.419998,84065.343750,33.8,105.25,36.090000,PM10,15883
21.230000,34.169998,11.190000,14.600000,0.900000,54.070000,0.010000,-8.830000,268.700012,57.540001,83951.578125,33.8,105.41,34.169998,PM10,15884
19.709999,29.959999,8.790000,12.540000,0.760000,53.560001,-0.220000,-7.120000,269.529999,55.439999,85231.093750,33.79,105.57,29.959999,PM10,15885
20.129999,30.200001,9.390000,13.410000,0.780000,51.410000,-0.230000,-6.760000,271.540009,49.689999,87969.023438,33.79,105.74,30.200001,PM10,15886
19.690001,28.959999,9.560000,12.750000,0.770000,50.330002,-0.660000,-5.600000,272.820007,46.980000,89889.960938,33.79,105.9,28.959999,PM10,15887
17.629999,25.350000,8.040000,10.360000,0.660000,50.650002,-2.010000,-3.680000,272.970001,51.270000,90859.406250,33.79,106.06,25.350000,PM10,15888
15.500000,21.799999,6.750000,9.100000,0.560000,50.610001,-3.620000,-2.900000,271.869995,54.430000,89770.687500,33.79,106.23,22.142857,PM2.5,15889
13.370000,18.379999,5.890000,8.230000,0.470000,51.330002,-3.270000,-2.490000,269.739990,57.970001,86930.250000,33.79,106.39,19.100000,PM2.5,15890
1.840000,2.070000,0.360000,0.520000,0.140000,83.949997,-2.500000,-3.690000,258.140015,70.739998,61098.300781,33.87,101.15,3.500000,CO,16118
1.690000,1.840000,0.340000,0.470000,0.140000,83.320000,-1.960000,-4.360000,257.390015,74.980003,60631.699219,33.88,101.31,3.500000,CO,16119
1.820000,2.010000,0.390000,0.570000,0.140000,82.169998,-0.910000,-4.730000,257.980011,77.699997,61618.019531,33.88,101.48,3.500000,CO,16120
2.240000,2.520000,0.510000,0.850000,0.150000,81.480003,-0.420000,-4.410000,259.410004,78.120003,63309.351562,33.89,101.64,3.750000,CO,16121
2.690000,3.050000,0.620000,1.200000,0.150000,81.370003,-0.510000,-3.560000,260.500000,79.430000,64864.238281,33.89,101.8,3.842857,PM2.5,16122
3.460000,3.890000,0.930000,1.510000,0.160000,81.680000,-1.000000,-3.120000,261.399994,76.150002,65869.882812,33.9,101.97,4.942857,PM2.5,16123
4.210000,4.720000,1.220000,1.730000,0.170000,81.059998,-1.530000,-3.590000,261.959991,71.690002,66413.476562,33.9,102.13,6.014286,PM2.5,16124
11.760000,13.070000,2.570000,2.050000,0.250000,72.250000,-2.270000,0.510000,260.679993,75.790001,67948.929688,33.92,103.28,16.800001,PM2.5,16131
12.030000,13.520000,2.870000,2.410000,0.240000,72.330002,-2.120000,0.910000,262.079987,74.760002,70529.617188,33.92,103.44,17.185715,PM2.5,16132
13.100000,15.140000,3.410000,3.050000,0.260000,70.419998,-2.170000,0.340000,263.260010,75.180000,72763.773438,33.92,103.61,18.714287,PM2.5,16133
14.750000,17.540001,4.200000,3.490000,0.290000,68.470001,-2.180000,-0.110000,263.750000,76.190002,73942.906250,33.93,103.77,21.071428,PM2.5,16134
17.299999,21.350000,5.480000,4.240000,0.350000,65.379997,-2.010000,-0.760000,263.790009,77.660004,74293.617188,33.93,103.93,24.714285,PM2.5,16135
20.500000,26.690001,7.560000,5.430000,0.440000,61.900002,-1.340000,-1.620000,262.609985,84.309998,73181.398438,33.93,104.1,29.285715,PM2.5,16136
21.530001,29.299999,9.860000,7.100000,0.530000,59.410000,-0.330000,-2.020000,262.549988,85.650002,73347.648438,33.93,104.26,30.757143,PM2.5,16137
21.690001,30.900000,12.540000,9.090000,0.630000,57.700001,-0.190000,-0.700000,264.149994,83.910004,76088.210938,33.93,104.43,30.985716,PM2.5,16138
22.000000,32.880001,16.049999,11.860000,0.770000,56.000000,-0.900000,0.420000,265.250000,80.959999,78115.382812,33.93,104.59,32.880001,PM10,16139
21.370001,32.320000,17.799999,13.360000,0.850000,55.119999,-1.390000,-1.250000,265.459991,76.000000,78599.203125,33.93,104.75,32.320000,PM10,16140
21.330000,32.549999,18.860001,15.790000,0.930000,52.900002,-1.820000,-4.050000,266.890015,68.529999,80849.273438,33.93,104.92,32.549999,PM10,16141
22.400000,35.480000,20.900000,19.510000,1.020000,51.310001,-1.410000,-6.200000,268.829987,62.310001,84082.703125,33.93,105.08,35.480000,PM10,16142
22.830000,36.730000,18.100000,19.530001,1.040000,51.580002,-0.890000,-7.030000,268.130005,62.520000,83409.000000,33.93,105.25,36.730000,PM10,16143
22.530001,35.740002,13.570000,16.520000,0.960000,53.049999,-0.270000,-9.340000,266.619995,64.599998,81809.406250,33.93,105.41,35.740002,PM10,16144
