PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.970001,46.250000,17.090000,9.860000,0.750000,42.889999,1.840000,6.180000,268.019989,95.230003,74664.812500,32.71,104.6,52.462502,PM2.5,13804
30.709999,40.340000,16.330000,15.270000,0.940000,35.560001,-1.120000,3.750000,270.489990,95.610001,80429.750000,32.71,104.76,43.871426,PM2.5,13805
28.299999,37.730000,15.950000,19.350000,1.000000,32.470001,-2.440000,1.640000,272.429993,98.980003,85729.976562,32.71,104.92,40.428570,PM2.5,13806
26.580000,36.220001,15.520000,22.969999,1.080000,31.040001,-2.710000,0.280000,273.019989,99.300003,87326.023438,32.71,105.08,37.971428,PM2.5,13807
26.980000,36.709999,14.400000,25.230000,1.170000,29.920000,-3.470000,-1.940000,272.769989,98.339996,87593.703125,32.71,105.24,38.542858,PM2.5,13808
34.270000,43.630001,20.450001,8.510000,0.680000,43.560001,1.150000,6.810000,269.380005,83.459999,73860.656250,32.84,104.43,48.957142,PM2.5,14060
31.870001,42.080002,19.270000,12.640000,0.830000,38.250000,-2.900000,5.070000,270.730011,87.790001,78679.976562,32.84,104.6,45.528572,PM2.5,14061
28.860001,38.830002,17.770000,17.799999,0.970000,33.590000,-4.120000,2.080000,271.209991,98.559998,83311.960938,32.84,104.76,41.228573,PM2.5,14062
23.549999,33.320000,16.740000,21.590000,1.030000,31.680000,-2.940000,0.770000,272.950012,97.699997,86831.882812,32.84,104.92,33.642857,PM2.5,14063
21.420000,31.490000,16.709999,23.670000,1.090000,30.990000,-3.660000,0.080000,272.679993,95.849998,86522.078125,32.84,105.08,31.490000,PM10,14064
25.840000,35.560001,15.860000,25.270000,1.190000,30.170000,-4.170000,-1.420000,271.390015,97.500000,85361.640625,32.84,105.24,36.914288,PM2.5,14065
31.299999,42.700001,22.940001,11.670000,0.800000,39.200001,-4.640000,2.760000,270.339996,88.849998,78371.867188,32.98,104.43,44.714283,PM2.5,14317
28.620001,39.750000,21.629999,15.170000,0.910000,36.610001,-6.110000,1.540000,270.630005,95.059998,81696.609375,32.98,104.59,40.885715,PM2.5,14318
26.430000,36.700001,20.010000,18.389999,0.980000,34.049999,-4.470000,0.960000,270.579987,98.260002,82554.843750,32.98,104.76,37.757145,PM2.5,14319
21.350000,31.490000,19.100000,21.650000,1.030000,32.619999,-3.210000,0.700000,272.260010,97.120003,85741.179688,32.98,104.92,31.490000,PM10,14320
19.530001,30.059999,18.990000,23.799999,1.090000,31.870001,-4.060000,0.210000,271.829987,94.849998,85196.546875,32.98,105.08,30.059999,PM10,14321
