PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,55.360001,11.230000,17.100000,0.750000,49.950001,2.870000,2.320000,269.059998,75.629997,75632.968750,32.71,104.6,59.387497,PM2.5,13804
52.389999,75.330002,16.120001,28.639999,1.060000,41.730000,0.240000,1.380000,271.230011,67.139999,81446.789062,32.71,104.76,71.737503,PM2.5,13805
57.750000,89.949997,20.580000,39.980000,1.280000,33.299999,-1.400000,0.810000,272.709991,57.360001,86801.750000,32.71,104.92,78.437500,PM2.5,13806
61.169998,97.010002,22.299999,48.430000,1.420000,28.340000,-1.750000,-0.160000,273.609985,54.570000,88408.898438,32.71,105.08,82.712494,PM2.5,13807
64.980003,101.540001,21.600000,51.980000,1.490000,25.209999,-2.580000,-2.480000,273.709991,52.820000,88671.390625,32.71,105.24,87.475006,PM2.5,13808
28.410000,38.500000,9.920000,15.910000,0.670000,51.480000,1.290000,1.220000,269.299988,63.470001,74861.023438,32.84,104.43,40.585712,PM2.5,14060
45.880001,65.029999,17.520000,27.530001,1.070000,42.610001,-0.640000,1.190000,270.730011,65.989998,79711.531250,32.84,104.6,63.600002,PM2.5,14061
53.230000,80.389999,20.770000,36.070000,1.280000,36.060001,-1.710000,0.250000,271.519989,61.759998,84364.960938,32.84,104.76,72.787498,PM2.5,14062
56.270000,89.029999,23.180000,44.009998,1.370000,31.170000,-1.120000,0.530000,273.510010,53.509998,87914.507812,32.84,104.92,76.587502,PM2.5,14063
59.709999,94.400002,23.879999,48.490002,1.440000,27.860001,-2.230000,-0.180000,273.500000,52.669998,87596.992188,32.84,105.08,80.887497,PM2.5,14064
64.760002,99.879997,22.330000,49.849998,1.500000,25.389999,-2.740000,-1.600000,272.350006,53.779999,86416.882812,32.84,105.24,87.200005,PM2.5,14065
40.970001,59.619999,17.420000,25.370001,1.130000,44.070000,-1.410000,0.380000,270.260010,63.169998,79409.593750,32.98,104.43,57.462502,PM2.5,14317
46.889999,69.290001,20.620001,31.709999,1.310000,39.880001,-2.740000,-0.040000,271.010010,62.880001,82747.703125,32.98,104.59,64.862503,PM2.5,14318
49.150002,74.510002,21.260000,34.290001,1.350000,37.630001,-1.720000,0.200000,271.230011,59.770000,83596.750000,32.98,104.76,67.687500,PM2.5,14319
53.840000,84.300003,24.120001,41.020000,1.420000,33.169998,-0.720000,0.230000,273.160004,52.430000,86806.882812,32.98,104.92,73.550003,PM2.5,14320
59.009998,91.669998,24.940001,45.380001,1.480000,29.500000,-1.630000,0.020000,272.950012,52.029999,86253.906250,32.98,105.08,80.012497,PM2.5,14321
65.820000,99.849998,23.559999,47.680000,1.560000,26.240000,-2.260000,-0.660000,271.890015,53.049999,85327.726562,32.98,105.24,88.525002,PM2.5,14322
72.349998,106.260002,23.020000,49.470001,1.620000,24.080000,-2.390000,-2.060000,272.619995,52.259998,87155.070312,32.98,105.41,96.687500,PM2.5,14323
76.820000,111.500000,23.360001,52.369999,1.640000,22.080000,-2.920000,-3.470000,272.799988,53.650002,88281.250000,32.98,105.57,102.275002,PM2.5,14324
83.800003,121.089996,25.250000,59.020000,1.820000,20.180000,-2.630000,-3.530000,272.720001,57.520000,89591.921875,32.98,105.73,111.000000,PM2.5,14325
90.930000,131.270004,25.230000,61.849998,2.000000,17.809999,-2.350000,-2.940000,273.329987,58.119999,91319.937500,32.98,105.89,119.912498,PM2.5,14326
40.599998,58.959999,18.070000,24.930000,1.340000,44.549999,-2.470000,0.700000,271.390015,61.320000,81644.328125,33.11,104.43,57.000000,PM2.5,14579
41.889999,61.820000,19.010000,27.070000,1.360000,42.470001,-2.220000,0.700000,270.059998,64.589996,80047.117188,33.11,104.59,58.612499,PM2.5,14580
46.380001,69.860001,21.760000,31.580000,1.460000,39.400002,-0.620000,1.200000,270.200012,62.619999,81232.820312,33.12,104.76,64.224998,PM2.5,14581
51.029999,78.500000,24.080000,37.049999,1.530000,36.509998,-0.110000,1.110000,271.630005,55.980000,84133.601562,33.12,104.92,70.037498,PM2.5,14582
56.500000,86.389999,24.920000,41.259998,1.600000,33.439999,-0.510000,0.820000,271.459991,54.840000,83652.703125,33.12,105.08,76.875000,PM2.5,14583
62.799999,94.199997,23.600000,42.570000,1.610000,31.490000,-0.960000,0.020000,271.350006,52.439999,83659.773438,33.12,105.24,84.750000,PM2.5,14584
70.610001,102.349998,23.000000,43.369999,1.620000,27.629999,-1.460000,-1.120000,271.350006,52.520000,84334.656250,33.11,105.41,94.512497,PM2.5,14585
77.209999,110.040001,23.440001,45.980000,1.620000,23.600000,-1.650000,-1.960000,271.109985,55.810001,85521.437500,33.11,105.57,102.762497,PM2.5,14586
85.860001,121.529999,26.110001,54.560001,1.840000,20.430000,-1.080000,-1.850000,272.000000,57.610001,88192.250000,33.11,105.73,113.574997,PM2.5,14587
93.180000,131.279999,26.780001,56.790001,2.010000,18.620001,-1.470000,-1.600000,273.109985,57.040001,90572.453125,33.11,105.89,122.724998,PM2.5,14588
1.070000,1.650000,0.180000,1.250000,0.130000,58.200001,5.000000,-0.610000,262.700012,69.949997,64107.488281,33.21,101.83,3.250000,CO,14824
1.350000,2.160000,0.230000,1.780000,0.140000,57.230000,4.120000,0.640000,263.000000,71.080002,65958.703125,33.22,101.99,3.500000,CO,14825
31.950001,45.689999,15.060000,21.250000,1.240000,48.950001,-0.960000,0.690000,270.540009,62.150002,79343.226562,33.25,104.43,45.689999,PM10,14840
38.049999,55.540001,18.459999,25.129999,1.360000,44.750000,-0.150000,1.470000,269.309998,65.940002,77358.093750,33.25,104.59,53.812500,PM2.5,14841
