PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.430000,54.840000,15.120000,16.299999,0.580000,48.279999,4.110000,2.370000,272.769989,78.120003,75138.953125,32.71,104.6,52.419998,PM10,13804
43.509998,72.459999,21.410000,24.950001,0.750000,32.580002,1.950000,2.990000,274.880005,82.739998,80820.539062,32.71,104.76,61.230000,PM10,13805
49.810001,83.019997,25.520000,27.580000,0.870000,23.200001,-1.420000,3.420000,276.619995,91.230003,86071.546875,32.71,104.92,68.512505,PM2.5,13806
50.959999,85.720001,25.200001,26.660000,0.910000,21.340000,-2.290000,2.600000,276.970001,96.400002,87666.789062,32.71,105.08,69.949997,PM2.5,13807
49.480000,82.940002,24.230000,24.120001,0.890000,22.990000,-1.700000,2.160000,277.089996,96.559998,87939.789062,32.71,105.24,68.099998,PM2.5,13808
21.370001,36.619999,12.080000,11.770000,0.460000,55.310001,2.040000,1.420000,273.709991,67.230003,74383.421875,32.84,104.43,36.619999,PM10,14060
35.730000,62.830002,22.910000,21.610001,0.720000,35.330002,-0.180000,1.120000,274.880005,76.709999,79124.609375,32.84,104.6,56.415001,PM10,14061
43.980000,75.769997,27.160000,25.750000,0.830000,25.600000,-2.770000,1.220000,275.540009,90.660004,83676.132812,32.84,104.76,62.884998,PM10,14062
46.520000,79.470001,27.260000,26.500000,0.870000,22.900000,-3.260000,1.980000,276.850006,93.599998,87164.492188,32.84,104.92,64.735001,PM10,14063
47.160000,80.220001,27.450001,25.700001,0.880000,22.030001,-2.280000,2.370000,276.500000,96.410004,86871.937500,32.84,105.08,65.199997,PM2.5,14064
46.369999,78.540001,25.340000,23.059999,0.870000,22.900000,-1.460000,2.410000,275.579987,99.430000,85725.656250,32.84,105.24,64.270004,PM10,14065
29.430000,57.380001,26.049999,18.920000,0.730000,37.259998,-1.500000,0.390000,274.130005,79.760002,78835.273438,32.98,104.43,53.690002,PM10,14317
35.630001,67.930000,29.670000,25.580000,0.830000,28.400000,-3.470000,-0.430000,274.070007,94.449997,82103.867188,32.98,104.59,58.965000,PM10,14318
38.389999,71.260002,29.410000,28.670000,0.850000,24.730000,-3.510000,0.750000,274.250000,98.849998,82936.343750,32.98,104.76,60.630001,PM10,14319
39.990002,73.239998,28.959999,27.520000,0.860000,23.270000,-2.680000,1.490000,275.600006,97.879997,86094.093750,32.98,104.92,61.619999,PM10,14320
41.990002,74.389999,29.490000,24.930000,0.860000,23.010000,-1.710000,2.080000,275.329987,98.680000,85560.656250,32.98,105.08,62.195000,PM10,14321
42.470001,74.010002,26.639999,22.030001,0.870000,23.209999,-1.290000,2.090000,274.700012,100.000000,84656.273438,32.98,105.24,62.005001,PM10,14322
42.139999,71.230003,24.990000,19.920000,0.850000,24.830000,-1.130000,1.390000,275.750000,99.080002,86453.812500,32.98,105.41,60.615002,PM10,14323
42.209999,68.910004,23.309999,19.360001,0.850000,26.299999,-0.910000,1.210000,276.390015,97.440002,87558.796875,32.98,105.57,59.455002,PM10,14324
42.520000,70.010002,21.820000,24.709999,0.980000,23.350000,-1.370000,-0.420000,276.820007,95.430000,88836.828125,32.98,105.73,60.005001,PM10,14325
41.810001,68.910004,19.770000,25.620001,1.030000,22.160000,-2.140000,-0.630000,277.690002,91.360001,90522.671875,32.98,105.89,59.455002,PM10,14326
23.790001,54.439999,29.150000,20.770000,0.800000,34.759998,-3.510000,0.870000,274.739990,82.959999,81022.226562,33.11,104.43,52.220001,PM10,14579
27.280001,59.770000,30.129999,24.120001,0.840000,29.770000,-2.860000,0.620000,273.070007,92.559998,79462.351562,33.11,104.59,54.885002,PM10,14580
30.799999,64.559998,30.980000,26.790001,0.870000,25.830000,-1.770000,1.910000,273.029999,97.059998,80625.398438,33.12,104.76,57.279999,PM10,14581
34.040001,67.519997,30.790001,29.110001,0.860000,23.700001,-1.650000,2.680000,274.119995,99.309998,83473.703125,33.12,104.92,58.759998,PM10,14582
37.099998,69.440002,30.950001,24.690001,0.870000,24.200001,-1.220000,2.800000,273.839996,100.000000,83005.726562,33.12,105.08,59.720001,PM10,14583
38.980000,69.800003,28.850000,20.020000,0.870000,25.660000,-0.550000,2.570000,273.640015,100.000000,83019.867188,33.12,105.24,59.900002,PM10,14584
39.810001,67.940002,27.309999,17.469999,0.850000,27.260000,0.220000,2.560000,273.899994,100.000000,83685.828125,33.11,105.41,58.970001,PM10,14585
42.310001,68.370003,24.469999,17.570000,0.870000,27.000000,0.220000,2.820000,274.450012,100.000000,84844.296875,33.11,105.57,59.185001,PM10,14586
44.250000,70.480003,23.410000,23.580000,1.000000,24.690001,-0.700000,0.780000,275.660004,97.940002,87458.328125,33.11,105.73,61.562500,PM2.5,14587
41.660000,67.010002,21.450001,23.160000,1.020000,25.230000,-1.750000,0.140000,277.070007,92.300003,89787.640625,33.11,105.89,58.505001,PM10,14588
1.220000,1.840000,0.330000,1.190000,0.140000,61.529999,2.420000,0.260000,268.920013,38.520000,63868.691406,33.21,101.83,3.500000,CO,14824
1.330000,2.040000,0.370000,1.430000,0.140000,61.400002,2.110000,0.030000,270.570007,36.779999,65667.882812,33.22,101.99,3.500000,CO,14825
17.160000,42.810001,24.510000,18.690001,0.710000,42.860001,-1.350000,1.060000,274.230011,78.480003,78768.953125,33.25,104.43,42.810001,PM10,14840
21.129999,51.369999,28.350000,23.280001,0.810000,34.459999,-0.210000,2.010000,272.779999,85.559998,76825.843750,33.25,104.59,50.684998,PM10,14841
24.200001,57.209999,30.049999,27.240000,0.870000,28.540001,0.770000,3.180000,273.170013,89.809998,79094.046875,33.25,104.76,53.605000,PM10,14842
27.629999,61.730000,30.750000,27.600000,0.890000,25.780001,0.050000,4.200000,273.450012,95.730003,81677.406250,33.25,104.92,55.864998,PM10,14843
32.060001,64.989998,31.500000,24.170000,0.890000,25.230000,-0.550000,3.650000,273.220001,99.190002,82061.148438,33.25,105.08,57.494999,PM10,14844
35.709999,66.709999,29.200001,19.730000,0.900000,26.940001,0.120000,3.520000,272.809998,99.949997,81655.781250,33.25,105.24,58.355000,PM10,14845
37.599998,66.500000,27.610001,16.559999,0.900000,28.299999,1.450000,4.160000,272.829987,99.839996,81795.203125,33.25,105.41,58.250000,PM10,14846
41.290001,67.620003,26.049999,15.960000,0.910000,28.350000,0.970000,3.940000,273.929993,99.169998,83928.242188,33.25,105.57,58.810001,PM10,14847
44.419998,70.059998,24.059999,21.900000,1.030000,25.389999,-0.540000,1.790000,274.880005,98.459999,86527.382812,33.25,105.73,61.774998,PM2.5,14848
1.030000,1.400000,0.340000,1.260000,0.140000,62.110001,2.480000,-0.910000,270.320007,36.330002,65513.460938,33.35,101.99,3.500000,CO,15083
1.120000,1.510000,0.400000,1.330000,0.140000,62.880001,2.070000,-0.340000,270.750000,37.970001,66305.203125,33.36,102.15,3.500000,CO,15084
9.030000,19.730000,8.690000,8.310000,0.370000,63.160000,2.090000,-0.250000,272.420013,65.250000,71987.656250,33.39,104.27,19.730000,PM10,15097
12.930000,30.129999,15.200000,13.690000,0.520000,53.779999,2.230000,1.510000,273.429993,71.349998,75179.789062,33.39,104.43,30.129999,PM10,15098
16.889999,41.330002,22.530001,19.990000,0.690000,42.790001,1.200000,2.330000,273.720001,76.550003,76880.460938,33.39,104.59,41.330002,PM10,15099
18.889999,48.790001,28.870001,28.010000,0.860000,33.130001,0.220000,2.470000,274.059998,83.250000,79738.273438,33.39,104.76,48.790001,PM10,15100
