PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,24.510000,7.210000,9.130000,0.340000,52.439999,5.660000,4.070000,268.339996,63.540001,74939.710938,32.71,104.6,26.342857,PM2.5,13804
26.559999,36.380001,11.240000,14.240000,0.470000,42.380001,3.960000,4.110000,270.570007,68.860001,80700.117188,32.71,104.76,37.942856,PM2.5,13805
34.610001,48.430000,16.030001,19.580000,0.630000,31.730000,-0.130000,5.310000,272.049988,77.440002,86053.890625,32.71,104.92,49.442860,PM2.5,13806
36.580002,52.869999,17.780001,18.809999,0.700000,29.750000,-2.070000,4.330000,271.790009,88.739998,87706.031250,32.71,105.08,51.975002,PM2.5,13807
37.459999,55.119999,17.420000,18.709999,0.770000,28.110001,-1.630000,3.330000,271.390015,94.139999,87996.273438,32.71,105.24,53.074997,PM2.5,13808
9.770000,13.360000,4.820000,5.450000,0.240000,59.270000,2.860000,2.760000,269.630005,48.410000,74161.148438,32.84,104.43,13.957144,PM2.5,14060
23.490000,33.430000,12.620000,12.500000,0.450000,42.759998,0.070000,1.940000,270.329987,63.500000,78976.906250,32.84,104.6,33.557144,PM2.5,14061
31.020000,45.049999,16.670000,16.760000,0.580000,33.369999,-2.580000,0.750000,270.649994,80.529999,83612.296875,32.84,104.76,45.049999,PM10,14062
32.730000,48.090000,17.180000,19.200001,0.630000,30.559999,-3.470000,2.890000,272.079987,82.339996,87170.429688,32.84,104.92,48.090000,PM10,14063
34.450001,50.630001,18.570000,18.430000,0.680000,29.790001,-2.760000,3.910000,271.299988,89.720001,86889.171875,32.84,105.08,50.315002,PM10,14064
36.500000,54.029999,17.820000,17.709999,0.740000,28.860001,-1.500000,3.840000,270.140015,95.980003,85728.046875,32.84,105.24,52.014999,PM10,14065
24.850000,36.540001,15.980000,11.660000,0.480000,41.380001,-2.250000,0.520000,268.899994,71.500000,78680.718750,32.98,104.43,36.540001,PM10,14317
28.969999,42.799999,17.840000,14.970000,0.550000,35.590000,-4.140000,-0.670000,269.100006,87.070000,82011.773438,32.98,104.59,42.799999,PM10,14318
30.139999,44.590000,17.459999,16.510000,0.570000,33.419998,-4.170000,0.380000,269.140015,92.739998,82864.960938,32.98,104.76,44.590000,PM10,14319
30.410000,46.070000,17.430000,18.260000,0.600000,31.190001,-3.300000,2.450000,270.859985,89.599998,86084.382812,32.98,104.92,46.070000,PM10,14320
31.950001,48.180000,19.379999,17.370001,0.640000,30.969999,-2.120000,3.570000,270.429993,91.980003,85551.109375,32.98,105.08,48.180000,PM10,14321
34.619999,52.430000,18.760000,16.590000,0.720000,29.290001,-1.240000,3.970000,269.570007,95.750000,84633.398438,32.98,105.24,51.215000,PM10,14322
36.419998,54.419998,19.299999,16.090000,0.780000,29.299999,-0.800000,3.000000,270.329987,95.029999,86471.812500,32.98,105.41,52.209999,PM10,14323
37.730000,55.250000,19.330000,16.059999,0.790000,29.860001,-0.050000,2.960000,270.829987,94.540001,87606.570312,32.98,105.57,53.412498,PM2.5,14324
37.380001,55.450001,19.440001,19.860001,0.900000,26.840000,0.350000,2.670000,271.390015,93.599998,88909.593750,32.98,105.73,52.975002,PM2.5,14325
37.720001,56.610001,17.240000,22.120001,0.990000,25.360001,0.240000,3.140000,272.649994,84.970001,90629.109375,32.98,105.89,53.400002,PM2.5,14326
25.170000,37.680000,16.980000,12.300000,0.510000,40.240002,-3.730000,0.600000,269.290009,78.459999,80909.882812,33.11,104.43,37.680000,PM10,14579
26.639999,39.910000,17.230000,14.090000,0.530000,36.840000,-3.860000,0.880000,267.910004,87.330002,79323.601562,33.11,104.59,39.910000,PM10,14580
28.110001,42.560001,17.850000,16.480000,0.560000,33.549999,-2.330000,2.380000,267.790009,93.440002,80513.351562,33.12,104.76,42.560001,PM10,14581
28.830000,44.459999,17.910000,17.790001,0.590000,31.930000,-1.870000,4.080000,269.100006,94.010002,83416.382812,33.12,104.92,44.459999,PM10,14582
30.730000,47.119999,19.330000,16.959999,0.620000,31.639999,-1.230000,4.700000,268.859985,95.489998,82941.257812,33.12,105.08,47.119999,PM10,14583
33.060001,50.639999,19.690001,15.500000,0.690000,30.910000,-0.410000,4.660000,268.690002,96.089996,82957.343750,33.12,105.24,50.320000,PM10,14584
34.619999,51.990002,20.770000,14.260000,0.730000,31.230000,0.500000,4.130000,268.779999,96.169998,83640.218750,33.11,105.41,50.995003,PM10,14585
37.000000,54.380001,20.330000,14.000000,0.760000,31.129999,1.270000,5.020000,269.309998,95.989998,84822.460938,33.11,105.57,52.500000,PM2.5,14586
37.889999,55.860001,20.790001,18.520000,0.890000,27.850000,0.650000,4.040000,270.670013,93.059998,87489.210938,33.11,105.73,53.612499,PM2.5,14587
40.549999,59.560001,18.950001,22.340000,1.040000,25.469999,-0.400000,3.650000,272.000000,85.980003,89872.703125,33.11,105.89,56.937500,PM2.5,14588
1.230000,1.510000,0.240000,0.850000,0.130000,72.540001,9.180000,5.270000,262.850006,37.950001,63450.839844,33.21,101.83,3.250000,CO,14824
1.350000,1.690000,0.270000,1.050000,0.130000,71.440002,8.050000,5.430000,264.029999,36.860001,65278.261719,33.22,101.99,3.250000,CO,14825
19.450001,28.920000,12.630000,10.740000,0.420000,48.720001,-1.850000,1.070000,268.730011,72.680000,78618.468750,33.25,104.43,28.920000,PM10,14840
24.190001,36.189999,15.490000,13.480000,0.500000,40.209999,-0.840000,2.930000,267.350006,79.769997,76641.070312,33.25,104.59,36.189999,PM10,14841
26.770000,40.610001,16.920000,16.330000,0.550000,34.970001,0.580000,4.630000,267.670013,87.150002,78948.328125,33.25,104.76,40.610001,PM10,14842
