PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.010002,92.080002,20.219999,16.320000,0.730000,40.860001,5.780000,8.320000,269.420013,85.980003,75537.843750,32.71,104.6,87.512505,PM2.5,13804
69.970001,101.199997,21.040001,20.590000,0.840000,35.709999,4.650000,7.980000,273.250000,74.519997,81295.976562,32.71,104.76,93.712502,PM2.5,13805
73.449997,107.800003,19.790001,26.170000,1.000000,28.230000,0.890000,6.890000,275.910004,72.430000,86643.500000,32.71,104.92,98.062500,PM2.5,13806
79.059998,119.139999,18.719999,29.209999,1.180000,22.920000,-1.520000,5.310000,275.869995,81.059998,88288.226562,32.71,105.08,105.074997,PM2.5,13807
83.430000,124.680000,19.299999,29.120001,1.280000,20.980000,-1.480000,3.910000,275.309998,87.459999,88578.789062,32.71,105.24,110.537498,PM2.5,13808
39.299999,56.759998,16.809999,14.250000,0.540000,49.410000,4.920000,7.210000,270.929993,70.230003,74743.562500,32.84,104.43,55.375000,PM2.5,14060
51.900002,75.239998,20.740000,19.889999,0.740000,39.990002,2.760000,6.170000,273.649994,65.559998,79549.843750,32.84,104.6,71.125000,PM2.5,14061
61.180000,90.989998,22.840000,26.870001,0.950000,31.030001,-1.360000,4.190000,274.880005,69.589996,84195.437500,32.84,104.76,82.724998,PM2.5,14062
65.809998,98.940002,22.360001,31.129999,1.050000,26.180000,-3.270000,4.840000,275.980011,74.010002,87748.406250,32.84,104.92,88.512497,PM2.5,14063
69.330002,105.089996,22.270000,31.680000,1.140000,23.600000,-2.920000,5.250000,275.269989,82.349998,87471.906250,32.84,105.08,92.912506,PM2.5,14064
74.870003,112.330002,21.620001,30.580000,1.240000,21.309999,-1.600000,4.980000,274.000000,89.059998,86323.921875,32.84,105.24,99.837502,PM2.5,14065
42.970001,63.840000,20.920000,23.590000,0.790000,40.270000,-1.420000,2.230000,273.079987,68.290001,79269.390625,32.98,104.43,59.962502,PM2.5,14317
49.349998,74.669998,23.850000,29.879999,0.960000,33.570000,-4.590000,0.730000,273.269989,77.260002,82592.843750,32.98,104.59,67.937500,PM2.5,14318
52.840000,80.779999,25.020000,32.849998,1.010000,30.100000,-4.930000,2.060000,273.179993,81.510002,83460.781250,32.98,104.76,72.300003,PM2.5,14319
55.919998,86.199997,24.959999,35.509998,1.060000,26.620001,-3.940000,4.010000,274.700012,80.430000,86666.906250,32.98,104.92,76.149994,PM2.5,14320
59.240002,91.629997,25.740000,35.020000,1.120000,24.299999,-2.830000,4.990000,274.309998,84.209999,86141.398438,32.98,105.08,80.300003,PM2.5,14321
65.739998,100.699997,23.740000,32.439999,1.230000,21.950001,-1.820000,5.210000,273.250000,89.279999,85237.109375,32.98,105.24,88.424995,PM2.5,14322
65.199997,97.959999,21.590000,26.469999,1.260000,26.520000,-0.980000,3.270000,273.880005,87.669998,87067.617188,32.98,105.41,87.750000,PM2.5,14323
63.709999,94.349998,20.309999,21.969999,1.210000,30.430000,0.000000,2.980000,274.500000,87.150002,88193.953125,32.98,105.57,85.887497,PM2.5,14324
69.769997,101.510002,21.049999,23.780001,1.330000,29.500000,0.510000,2.840000,275.160004,86.400002,89486.476562,32.98,105.73,93.462494,PM2.5,14325
79.300003,113.370003,21.190001,24.150000,1.500000,26.020000,0.640000,2.920000,276.049988,81.660004,91195.757812,32.98,105.89,105.375000,PM2.5,14326
42.939999,63.639999,23.980000,28.330000,0.970000,39.230000,-5.480000,0.630000,273.100006,74.019997,81494.476562,33.11,104.43,59.924999,PM2.5,14579
44.910000,67.650002,25.420000,31.209999,1.000000,35.849998,-5.660000,2.080000,271.339996,84.790001,79931.781250,33.11,104.59,62.387501,PM2.5,14580
48.810001,74.260002,27.190001,35.619999,1.060000,31.190001,-3.840000,3.850000,271.279999,89.339996,81124.976562,33.12,104.76,67.262505,PM2.5,14581
50.700001,78.699997,27.450001,38.290001,1.100000,27.570000,-3.040000,5.310000,272.799988,86.860001,84016.976562,33.12,104.92,69.625000,PM2.5,14582
53.880001,84.500000,28.240000,37.419998,1.140000,24.780001,-2.190000,6.170000,272.649994,88.120003,83551.632812,33.12,105.08,73.599998,PM2.5,14583
58.840000,91.800003,25.809999,33.900002,1.230000,23.889999,-1.290000,5.960000,272.339996,89.400002,83574.578125,33.12,105.24,79.800003,PM2.5,14584
59.639999,90.910004,23.809999,26.620001,1.240000,27.879999,-0.040000,4.900000,272.429993,89.169998,84256.851562,33.11,105.41,80.800003,PM2.5,14585
60.040001,89.870003,21.260000,21.520000,1.200000,31.070000,1.160000,5.610000,273.010010,88.650002,85431.390625,33.11,105.57,81.300003,PM2.5,14586
70.070000,100.779999,22.540001,23.530001,1.400000,30.049999,0.710000,4.150000,274.339996,86.339996,88080.382812,33.11,105.73,93.837502,PM2.5,14587
86.860001,120.550003,23.250000,27.000000,1.730000,25.580000,-0.460000,3.100000,275.500000,80.599998,90448.640625,33.11,105.89,114.824997,PM2.5,14588
1.360000,1.720000,0.280000,1.930000,0.140000,62.320000,5.340000,3.740000,264.730011,67.360001,64045.398438,33.21,101.83,3.500000,CO,14824
1.530000,1.940000,0.300000,2.590000,0.140000,61.209999,4.970000,3.410000,265.630005,66.720001,65878.671875,33.22,101.99,3.500000,CO,14825
39.480000,57.610001,23.080000,27.530001,0.960000,43.290001,-3.410000,1.700000,271.799988,75.080002,79225.453125,33.25,104.43,55.599998,PM2.5,14840
43.900002,65.389999,26.080000,31.830000,1.030000,37.470001,-3.000000,4.960000,269.980011,87.050003,77258.007812,33.25,104.59,61.125000,PM2.5,14841
47.740002,72.180000,28.299999,37.099998,1.110000,32.290001,-1.550000,6.120000,270.589996,89.110001,79568.578125,33.25,104.76,65.925003,PM2.5,14842
