PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.200001,40.669998,9.540000,13.880000,0.430000,51.070000,2.850000,1.180000,269.700012,72.639999,75136.117188,32.71,104.6,44.571430,PM2.5,13804
42.060001,57.480000,14.930000,22.030001,0.630000,41.189999,0.590000,1.620000,272.049988,73.790001,80890.351562,32.71,104.76,58.825001,PM2.5,13805
46.610001,66.550003,18.090000,22.920000,0.780000,34.349998,-1.350000,1.900000,273.850006,73.010002,86195.296875,32.71,104.92,64.512497,PM2.5,13806
45.500000,67.419998,18.190001,23.969999,0.880000,29.750000,-1.150000,1.220000,274.220001,70.800003,87801.468750,32.71,105.08,63.125000,PM2.5,13807
42.730000,65.029999,16.990000,25.340000,0.920000,27.480000,-1.220000,0.130000,274.519989,67.419998,88068.093750,32.71,105.24,59.662498,PM2.5,13808
24.040001,32.029999,7.440000,11.430000,0.380000,52.860001,1.310000,0.730000,270.079987,64.800003,74363.890625,32.84,104.43,34.342857,PM2.5,14060
37.290001,51.009998,13.420000,20.350000,0.620000,41.509998,-0.940000,0.850000,271.410004,71.330002,79170.140625,32.84,104.6,52.862503,PM2.5,14061
44.419998,61.959999,16.910000,24.250000,0.780000,33.959999,-2.200000,0.590000,272.529999,75.300003,83780.390625,32.84,104.76,61.774998,PM2.5,14062
45.389999,65.209999,18.020000,24.660000,0.850000,29.910000,-1.750000,1.270000,274.209991,70.870003,87300.343750,32.84,104.92,62.987499,PM2.5,14063
43.900002,64.800003,17.860001,23.820000,0.880000,27.490000,-1.340000,1.030000,274.049988,70.230003,86993.656250,32.84,105.08,61.125000,PM2.5,14064
42.880001,64.330002,16.500000,24.450001,0.910000,25.799999,-1.400000,0.210000,273.350006,70.010002,85827.367188,32.84,105.24,59.850002,PM2.5,14065
33.200001,46.330002,11.700000,16.070000,0.610000,43.380001,-1.690000,0.420000,271.140015,70.290001,78866.953125,32.98,104.43,47.428574,PM2.5,14317
37.410000,52.880001,14.180000,21.000000,0.720000,36.919998,-3.170000,0.130000,271.880005,75.209999,82178.437500,32.98,104.59,53.012501,PM2.5,14318
39.700001,56.689999,15.800000,22.980000,0.780000,32.290001,-2.290000,0.350000,271.910004,76.970001,83023.062500,32.98,104.76,55.875000,PM2.5,14319
41.139999,59.980000,16.930000,23.900000,0.840000,28.500000,-1.170000,0.660000,273.690002,70.510002,86206.539062,32.98,104.92,57.674999,PM2.5,14320
40.939999,60.619999,16.840000,22.900000,0.860000,27.299999,-1.090000,0.310000,273.579987,69.320000,85660.046875,32.98,105.08,57.424999,PM2.5,14321
41.590000,62.549999,15.740000,23.190001,0.900000,25.670000,-1.200000,0.030000,272.790009,69.589996,84742.796875,32.98,105.24,58.237499,PM2.5,14322
43.970001,65.290001,15.450000,24.150000,0.940000,24.969999,-0.970000,-0.390000,273.619995,64.559998,86555.781250,32.98,105.41,61.212502,PM2.5,14323
47.270000,67.459999,15.750000,24.549999,0.960000,25.760000,-1.640000,-2.150000,274.209991,59.869999,87671.398438,32.98,105.57,65.337502,PM2.5,14324
52.080002,73.580002,17.570000,28.730000,1.070000,23.230000,-2.280000,-2.970000,274.299988,59.160000,88967.976562,32.98,105.73,71.350006,PM2.5,14325
58.200001,81.650002,18.600000,31.190001,1.190000,21.049999,-2.040000,-2.900000,274.720001,59.650002,90681.359375,32.98,105.89,79.000000,PM2.5,14326
28.440001,41.119999,10.050000,15.080000,0.600000,43.799999,-2.840000,0.850000,272.089996,68.620003,81080.390625,33.11,104.43,41.119999,PM10,14579
31.629999,45.830002,11.890000,18.129999,0.680000,38.730000,-2.260000,0.460000,270.679993,75.910004,79503.179688,33.11,104.59,45.830002,PM10,14580
35.240002,51.549999,14.600000,21.799999,0.780000,32.540001,-0.860000,0.650000,270.820007,76.900002,80678.609375,33.12,104.76,50.775002,PM10,14581
37.730000,56.220001,16.280001,23.719999,0.840000,27.629999,-0.540000,0.480000,272.170013,72.690002,83555.859375,33.12,104.92,53.412498,PM2.5,14582
38.389999,57.529999,16.059999,22.660000,0.850000,28.010000,-0.750000,0.180000,271.880005,72.800003,83079.390625,33.12,105.08,54.237499,PM2.5,14583
39.599998,59.820000,15.150000,21.840000,0.880000,28.110001,-0.760000,-0.250000,271.820007,70.050003,83087.062500,33.12,105.24,55.750000,PM2.5,14584
41.470001,62.009998,14.600000,20.879999,0.900000,29.200001,-0.510000,-1.040000,272.100006,66.989998,83756.226562,33.11,105.41,58.087502,PM2.5,14585
46.840000,67.379997,15.170000,21.580000,0.950000,28.780001,-0.690000,-2.000000,272.329987,64.120003,84930.242188,33.11,105.57,64.800003,PM2.5,14586
52.639999,74.449997,17.070000,26.080000,1.050000,26.059999,-0.880000,-2.420000,273.429993,60.320000,87574.640625,33.11,105.73,72.050003,PM2.5,14587
59.830002,83.709999,18.580000,28.680000,1.180000,24.110001,-1.060000,-2.510000,274.429993,58.730000,89933.648438,33.11,105.89,81.037506,PM2.5,14588
2.900000,3.300000,0.420000,1.270000,0.140000,65.449997,5.530000,3.990000,261.769989,62.169998,63653.898438,33.21,101.83,4.142857,PM2.5,14824
3.030000,3.450000,0.430000,1.470000,0.140000,64.650002,4.740000,3.540000,262.130005,63.730000,65501.820312,33.22,101.99,4.328571,PM2.5,14825
21.840000,32.380001,7.300000,12.040000,0.510000,48.919998,-0.440000,0.340000,271.510010,63.919998,78798.601562,33.25,104.43,32.380001,PM10,14840
26.680000,39.509998,9.830000,15.740000,0.610000,42.540001,-0.010000,1.050000,269.779999,71.949997,76833.039062,33.25,104.59,39.509998,PM10,14841
31.090000,46.560001,13.050000,21.129999,0.740000,34.820000,0.440000,1.380000,270.380005,74.410004,79129.179688,33.25,104.76,46.560001,PM10,14842
35.230000,53.490002,16.340000,24.730000,0.840000,27.430000,-0.190000,1.280000,271.049988,73.180000,81743.750000,33.25,104.92,51.745003,PM10,14843
36.430000,55.250000,15.950000,22.840000,0.840000,28.670000,-0.690000,0.470000,271.140015,72.510002,82126.992188,33.25,105.08,52.625000,PM10,14844
39.009998,59.680000,15.280000,21.879999,0.880000,28.230000,-0.600000,-0.410000,270.880005,69.750000,81712.109375,33.25,105.24,55.012497,PM2.5,14845
41.290001,62.939999,14.250000,20.790001,0.920000,29.430000,0.130000,-1.020000,270.739990,69.379997,81858.617188,33.25,105.41,57.862503,PM2.5,14846
44.369999,65.720001,15.120000,20.660000,0.940000,30.120001,0.180000,-1.330000,271.559998,65.709999,84016.976562,33.25,105.57,61.712498,PM2.5,14847
50.980000,73.650002,16.719999,24.790001,1.040000,27.700001,-0.020000,-2.010000,272.630005,61.689999,86639.742188,33.25,105.73,69.974998,PM2.5,14848
2.550000,2.860000,0.360000,1.370000,0.140000,64.330002,4.850000,1.820000,261.880005,64.529999,65341.828125,33.35,101.99,3.642857,PM2.5,15083
2.690000,3.010000,0.390000,1.480000,0.140000,64.059998,3.630000,3.400000,260.820007,70.949997,66166.476562,33.36,102.15,3.842857,PM2.5,15084
11.550000,16.990000,3.210000,6.080000,0.310000,57.080002,3.880000,-1.030000,268.570007,64.260002,71928.500000,33.39,104.27,16.990000,PM10,15097
17.209999,25.709999,5.430000,9.630000,0.430000,51.779999,2.890000,0.780000,270.200012,63.360001,75162.023438,33.39,104.43,25.709999,PM10,15098
23.299999,35.169998,8.510000,14.320000,0.580000,45.230000,1.310000,1.380000,270.480011,65.370003,76887.101562,33.39,104.59,35.169998,PM10,15099
28.240000,43.540001,13.180000,22.450001,0.750000,37.279999,-0.060000,0.990000,271.000000,68.230003,79779.093750,33.39,104.76,43.540001,PM10,15100
30.980000,48.189999,16.070000,25.370001,0.820000,32.500000,-0.760000,0.840000,271.989990,66.010002,82851.890625,33.39,104.92,48.189999,PM10,15101
34.389999,53.349998,16.400000,23.770000,0.850000,30.559999,-0.990000,0.050000,271.269989,68.489998,82205.382812,33.39,105.08,51.674999,PM10,15102
39.130001,60.549999,15.990000,22.670000,0.910000,28.299999,-0.160000,-0.070000,270.070007,70.540001,80566.117188,33.39,105.24,55.275002,PM10,15103
41.439999,63.950001,14.560000,21.420000,0.940000,29.639999,0.680000,-0.480000,270.500000,68.269997,81912.898438,33.39,105.41,58.049999,PM2.5,15104
44.860001,68.959999,15.370000,22.620001,1.010000,29.549999,0.450000,-0.880000,271.500000,63.740002,84673.773438,33.39,105.57,62.325001,PM2.5,15105
2.290000,2.570000,0.330000,1.280000,0.140000,63.849998,4.790000,1.900000,262.260010,62.060001,65309.289062,33.49,101.98,3.500000,CO,15342
2.420000,2.710000,0.370000,1.350000,0.140000,63.619999,3.300000,2.480000,261.390015,68.559998,66449.046875,33.49,102.14,3.500000,CO,15343
2.710000,3.010000,0.450000,1.590000,0.150000,63.520000,2.480000,3.220000,260.339996,73.050003,66873.820312,33.5,102.31,3.871429,PM2.5,15344
8.220000,11.940000,2.150000,4.850000,0.260000,58.560001,4.380000,-0.130000,268.019989,59.070000,70044.453125,33.52,104.27,11.940000,PM10,15356
