PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.240000,21.559999,5.220000,9.630000,0.340000,57.090000,2.930000,0.790000,275.700012,58.020000,75531.968750,32.71,104.6,21.559999,PM10,13804
24.950001,43.040001,10.770000,17.920000,0.530000,39.720001,1.130000,0.940000,276.769989,70.389999,81197.398438,32.71,104.76,43.040001,PM10,13805
39.790001,66.839996,17.040001,26.660000,0.730000,20.990000,-1.370000,0.860000,277.320007,84.040001,86437.500000,32.71,104.92,58.419998,PM10,13806
46.250000,74.919998,18.730000,29.809999,0.790000,16.920000,-2.050000,2.630000,277.269989,92.610001,88037.257812,32.71,105.08,64.062500,PM2.5,13807
50.970001,81.279999,17.900000,29.969999,0.890000,13.400000,-1.210000,3.210000,276.880005,97.949997,88318.187500,32.71,105.24,69.962502,PM2.5,13808
6.990000,13.840000,4.440000,6.960000,0.290000,62.869999,2.030000,0.480000,276.170013,45.419998,74772.601562,32.84,104.43,13.840000,PM10,14060
17.430000,32.119999,10.290000,14.110000,0.470000,47.480000,0.120000,1.100000,276.880005,62.330002,79499.023438,32.84,104.6,32.119999,PM10,14061
34.570000,59.400002,18.080000,23.170000,0.710000,24.920000,-2.600000,0.040000,276.410004,81.029999,84048.390625,32.84,104.76,54.700001,PM10,14062
38.939999,65.089996,18.709999,26.200001,0.750000,21.350000,-2.830000,-0.030000,276.709991,92.870003,87540.453125,32.84,104.92,57.544998,PM10,14063
43.500000,71.879997,21.559999,29.610001,0.820000,16.670000,-2.110000,2.150000,276.690002,94.739998,87239.929688,32.84,105.08,60.939999,PM10,14064
50.169998,80.230003,20.870001,31.120001,0.920000,12.640000,-1.140000,3.030000,275.600006,99.599998,86092.226562,32.84,105.24,68.962494,PM2.5,14065
11.040000,23.559999,9.300000,10.370000,0.420000,54.020000,-0.390000,0.850000,277.209991,56.799999,79196.023438,32.98,104.43,23.559999,PM10,14317
20.840000,40.790001,16.049999,17.809999,0.610000,37.590000,-2.630000,0.650000,276.890015,69.949997,82457.289062,32.98,104.59,40.790001,PM10,14318
26.030001,49.119999,18.200001,21.700001,0.680000,29.570000,-2.900000,0.420000,275.279999,88.699997,83296.648438,32.98,104.76,49.119999,PM10,14319
29.160000,53.180000,18.709999,24.150000,0.710000,26.860001,-2.200000,0.820000,275.940002,95.699997,86460.796875,32.98,104.92,51.590000,PM10,14320
34.439999,61.500000,22.170000,28.370001,0.790000,20.910000,-1.830000,1.670000,275.679993,96.919998,85923.820312,32.98,105.08,55.750000,PM10,14321
43.590000,75.480003,23.150000,32.849998,0.970000,12.460000,-0.890000,2.430000,274.859985,99.930000,85018.953125,32.98,105.24,62.740002,PM10,14322
41.939999,75.970001,21.709999,28.969999,1.030000,13.730000,0.100000,2.440000,276.019989,98.519997,86822.007812,32.98,105.41,62.985001,PM10,14323
40.930000,74.330002,20.770000,26.750000,1.010000,15.940000,0.730000,2.620000,276.470001,98.269997,87931.492188,32.98,105.57,62.165001,PM10,14324
38.810001,72.809998,20.540001,26.670000,1.030000,17.480000,1.500000,3.130000,277.239990,95.639999,89208.023438,32.98,105.73,61.404999,PM10,14325
38.000000,71.550003,19.270000,26.900000,1.030000,17.940001,1.950000,3.790000,278.440002,89.349998,90895.507812,32.98,105.89,60.775002,PM10,14326
9.560000,23.139999,10.550000,11.090000,0.460000,52.630001,-2.360000,0.840000,277.649994,58.410000,81372.273438,33.11,104.43,23.139999,PM10,14579
12.250000,28.520000,12.300000,14.130000,0.530000,46.950001,-1.520000,0.650000,276.100006,64.489998,79820.968750,33.11,104.59,28.520000,PM10,14580
16.360001,36.580002,15.480000,18.680000,0.630000,39.549999,-0.530000,1.280000,275.540009,74.400002,80979.312500,33.12,104.76,36.580002,PM10,14581
22.610001,46.980000,20.100000,24.340000,0.740000,27.280001,-1.240000,2.230000,275.209991,90.470001,83827.539062,33.12,104.92,46.980000,PM10,14582
26.959999,53.900002,22.549999,26.930000,0.810000,22.680000,-1.340000,2.080000,274.410004,95.650002,83360.140625,33.12,105.08,51.950001,PM10,14583
34.869999,67.419998,24.670000,30.049999,1.010000,15.660000,-0.300000,2.190000,273.760010,99.500000,83377.242188,33.12,105.24,58.709999,PM10,14584
35.950001,69.330002,24.350000,27.990000,1.040000,16.360001,1.210000,2.460000,274.160004,99.970001,84042.437500,33.11,105.41,59.665001,PM10,14585
37.360001,71.000000,23.520000,26.400000,1.060000,15.890000,2.380000,3.690000,274.619995,99.989998,85200.093750,33.11,105.57,60.500000,PM10,14586
36.180000,70.209999,23.320000,25.250000,1.060000,17.840000,2.190000,3.650000,276.459991,95.930000,87816.078125,33.11,105.73,60.105000,PM10,14587
36.389999,69.599998,22.250000,25.190001,1.060000,18.670000,1.260000,3.440000,277.920013,90.910004,90154.359375,33.11,105.89,59.799999,PM10,14588
0.880000,1.390000,0.200000,1.150000,0.150000,66.919998,3.870000,3.020000,269.589996,28.950001,64179.308594,33.21,101.83,3.750000,CO,14824
0.980000,1.580000,0.230000,1.620000,0.150000,65.269997,3.350000,3.030000,271.140015,28.469999,65985.007812,33.22,101.99,3.750000,CO,14825
4.470000,13.140000,6.070000,7.230000,0.340000,60.480000,-0.450000,0.570000,277.140015,52.700001,79129.648438,33.25,104.43,13.140000,PM10,14840
6.450000,17.240000,7.330000,9.560000,0.400000,57.330002,0.770000,1.160000,276.029999,54.560001,77195.687500,33.25,104.59,17.240000,PM10,14841
9.590000,24.620001,10.120000,13.730000,0.520000,50.980000,1.540000,1.940000,276.399994,62.310001,79449.843750,33.25,104.76,24.620001,PM10,14842
15.760000,36.360001,16.139999,20.400000,0.670000,37.790001,0.710000,3.370000,275.790009,75.900002,82026.382812,33.25,104.92,36.360001,PM10,14843
20.809999,45.590000,20.760000,24.510000,0.790000,27.379999,-0.140000,2.920000,274.690002,87.760002,82410.539062,33.25,105.08,45.590000,PM10,14844
26.100000,56.330002,22.900000,26.540001,0.960000,21.540001,0.680000,2.690000,273.820007,93.120003,82006.906250,33.25,105.24,53.165001,PM10,14845
28.280001,60.830002,23.410000,25.340000,1.040000,20.250000,2.880000,3.550000,273.989990,92.629997,82144.023438,33.25,105.41,55.415001,PM10,14846
30.090000,62.950001,24.360001,23.680000,1.060000,19.400000,3.350000,4.130000,275.119995,91.279999,84270.921875,33.25,105.57,56.474998,PM10,14847
32.029999,65.410004,24.690001,24.129999,1.090000,18.760000,2.070000,4.090000,276.359985,91.019997,86872.273438,33.25,105.73,57.705002,PM10,14848
0.730000,1.060000,0.210000,1.220000,0.150000,64.870003,3.060000,2.230000,270.809998,28.299999,65827.226562,33.35,101.99,3.750000,CO,15083
0.800000,1.140000,0.240000,1.380000,0.150000,66.080002,2.470000,3.250000,271.320007,29.760000,66623.718750,33.36,102.15,3.750000,CO,15084
2.050000,5.780000,2.790000,3.390000,0.230000,65.459999,3.560000,-1.260000,274.369995,44.669998,72364.570312,33.39,104.27,5.780000,PM10,15097
2.950000,8.900000,4.190000,5.200000,0.280000,62.630001,2.860000,0.400000,276.420013,44.180000,75551.421875,33.39,104.43,8.900000,PM10,15098
4.640000,13.670000,6.040000,7.850000,0.370000,58.759998,1.640000,1.310000,276.730011,46.470001,77246.632812,33.39,104.59,13.670000,PM10,15099
7.710000,21.730000,10.170000,13.270000,0.530000,51.790001,0.680000,1.390000,276.859985,57.049999,80087.070312,33.39,104.76,21.730000,PM10,15100
13.030000,32.570000,16.410000,20.160000,0.700000,41.070000,-0.240000,2.560000,276.750000,69.459999,83115.671875,33.39,104.92,32.570000,PM10,15101
17.620001,41.070000,20.510000,23.330000,0.810000,29.799999,-0.370000,3.010000,275.170013,84.129997,82483.476562,33.39,105.08,41.070000,PM10,15102
21.629999,49.250000,21.809999,23.820000,0.940000,25.549999,1.700000,3.350000,274.799988,79.860001,80863.953125,33.39,105.24,49.250000,PM10,15103
24.610001,54.810001,22.740000,22.780001,1.030000,23.260000,3.200000,3.380000,275.790009,77.050003,82178.757812,33.39,105.41,52.404999,PM10,15104
28.480000,61.020000,24.240000,22.510000,1.140000,20.250000,1.500000,2.160000,276.309998,82.239998,84908.226562,33.39,105.57,55.510002,PM10,15105
0.620000,0.820000,0.230000,1.040000,0.150000,63.599998,3.360000,2.060000,270.820007,27.750000,65798.882812,33.49,101.98,3.750000,CO,15342
0.700000,0.910000,0.280000,1.090000,0.170000,64.300003,2.450000,2.700000,271.600006,28.559999,66903.882812,33.49,102.14,4.250000,CO,15343
0.800000,1.030000,0.370000,1.320000,0.190000,68.089996,2.120000,3.010000,271.779999,29.910000,67310.312500,33.5,102.31,4.750000,CO,15344
1.840000,4.720000,2.240000,2.920000,0.210000,66.160004,4.310000,0.750000,273.470001,38.639999,70499.171875,33.52,104.27,5.250000,CO,15356
2.720000,8.030000,3.810000,4.770000,0.280000,62.770000,2.960000,1.140000,276.910004,37.299999,75544.406250,33.52,104.43,8.030000,PM10,15357
4.690000,13.650000,6.160000,7.770000,0.400000,57.990002,0.680000,0.550000,276.859985,45.470001,77935.710938,33.52,104.59,13.650000,PM10,15358
6.910000,18.180000,8.450000,10.710000,0.480000,54.349998,0.060000,0.060000,276.329987,54.240002,78986.343750,33.52,104.76,18.180000,PM10,15359
9.480000,24.500000,11.980000,14.560000,0.590000,49.009998,0.920000,1.450000,276.380005,62.830002,80945.320312,33.52,104.92,24.500000,PM10,15360
14.270000,34.689999,16.639999,19.100000,0.760000,38.720001,1.450000,3.130000,275.510010,74.190002,81289.023438,33.52,105.08,34.689999,PM10,15361
19.879999,45.480000,20.480000,20.930000,0.930000,30.040001,1.500000,3.620000,275.690002,74.900002,81558.671875,33.52,105.24,45.480000,PM10,15362
27.240000,56.900002,23.180000,21.299999,1.130000,23.850000,0.020000,0.820000,275.549988,84.449997,84378.906250,33.52,105.41,53.450001,PM10,15363
33.740002,67.580002,25.959999,23.209999,1.310000,18.240000,-1.580000,-0.450000,274.859985,96.080002,86317.382812,33.52,105.57,58.790001,PM10,15364
35.930000,69.459999,26.770000,24.570000,1.280000,16.670000,-1.350000,0.430000,275.440002,96.660004,87721.046875,33.52,105.73,59.730000,PM10,15365
0.500000,0.610000,0.170000,0.770000,0.150000,64.860001,5.080000,1.360000,269.279999,27.870001,63990.679688,33.62,101.65,3.750000,CO,15601
0.560000,0.690000,0.220000,0.860000,0.160000,63.680000,4.170000,1.700000,270.480011,27.450001,65297.839844,33.62,101.81,4.000000,CO,15602
0.630000,0.800000,0.300000,0.910000,0.170000,62.639999,3.000000,1.760000,270.700012,28.559999,65968.078125,33.62,101.98,4.250000,CO,15603
0.740000,0.970000,0.450000,0.950000,0.200000,63.130001,2.350000,2.220000,271.399994,28.730000,66910.656250,33.63,102.14,5.000000,CO,15604
0.920000,1.260000,0.660000,1.270000,0.260000,66.029999,2.000000,2.530000,271.630005,29.820000,67370.343750,33.63,102.3,6.500000,CO,15605
1.880000,4.680000,2.280000,2.980000,0.220000,65.559998,3.470000,1.190000,277.320007,31.290001,74816.898438,33.66,104.26,5.500000,CO,15617
2.990000,7.970000,3.920000,4.740000,0.280000,62.099998,1.000000,1.150000,278.070007,35.750000,77714.359375,33.66,104.43,7.970000,PM10,15618
4.850000,12.700000,5.890000,7.140000,0.400000,58.310001,0.450000,-0.180000,276.410004,43.840000,77108.281250,33.66,104.59,12.700000,PM10,15619
6.060000,15.590000,7.350000,8.960000,0.450000,55.619999,1.830000,-0.010000,275.859985,45.220001,76605.960938,33.66,104.75,15.590000,PM10,15620
8.310000,21.299999,10.500000,11.590000,0.560000,50.410000,2.760000,1.090000,276.839996,49.250000,78974.148438,33.66,104.92,21.299999,PM10,15621
13.250000,31.910000,15.290000,15.790000,0.730000,41.590000,1.720000,3.010000,277.000000,60.459999,81658.367188,33.66,105.08,31.910000,PM10,15622
22.320000,47.779999,22.090000,20.139999,1.000000,29.820000,-1.130000,3.160000,275.589996,79.070000,83398.453125,33.66,105.25,47.779999,PM10,15623
30.930000,61.310001,25.480000,21.360001,1.240000,23.549999,-2.870000,-0.590000,274.260010,96.589996,85632.039062,33.66,105.41,55.654999,PM10,15624
33.450001,65.239998,26.030001,22.090000,1.300000,20.770000,-2.640000,-1.270000,274.339996,98.839996,86486.828125,33.66,105.57,57.619999,PM10,15625
35.900002,67.839996,27.110001,23.090000,1.300000,18.690001,-1.870000,-0.510000,275.179993,98.120003,87834.937500,33.66,105.74,58.919998,PM10,15626
35.740002,66.900002,26.980000,24.230000,1.250000,18.740000,-1.240000,1.090000,276.790009,92.559998,89987.851562,33.66,105.9,58.450001,PM10,15627
36.419998,65.889999,26.100000,24.709999,1.190000,20.459999,-0.590000,2.820000,278.109985,84.889999,91200.562500,33.66,106.06,57.945000,PM10,15628
36.070000,62.040001,23.809999,21.799999,1.090000,25.129999,-0.170000,3.770000,277.029999,85.699997,88107.093750,33.65,106.23,56.020000,PM10,15629
36.419998,59.360001,20.370001,17.790001,0.990000,29.330000,0.680000,5.150000,274.779999,87.169998,82532.882812,33.65,106.39,54.680000,PM10,15630
37.840000,60.009998,19.940001,17.129999,0.990000,29.830000,1.900000,4.240000,275.160004,78.459999,81050.109375,33.65,106.55,55.004997,PM10,15631
0.730000,0.820000,0.170000,1.000000,0.160000,67.400002,4.910000,0.140000,266.630005,31.700001,61783.441406,33.74,101.32,4.000000,CO,15859
0.630000,0.730000,0.190000,0.870000,0.160000,66.500000,5.600000,0.290000,268.049988,28.900000,62838.031250,33.75,101.48,4.000000,CO,15860
0.590000,0.710000,0.250000,0.810000,0.160000,65.980003,4.610000,0.490000,269.970001,27.030001,64749.828125,33.75,101.64,4.000000,CO,15861
0.630000,0.800000,0.350000,0.910000,0.180000,63.889999,3.210000,1.110000,270.420013,27.850000,65552.562500,33.76,101.81,4.500000,CO,15862
0.760000,1.030000,0.590000,1.010000,0.220000,62.680000,2.710000,1.670000,270.399994,28.770000,65802.382812,33.76,101.97,5.500000,CO,15863
1.050000,1.570000,1.120000,1.200000,0.280000,63.040001,2.160000,1.680000,271.380005,28.650000,67036.781250,33.76,102.14,7.000000,CO,15864
1.450000,2.350000,1.370000,1.670000,0.360000,64.949997,1.560000,1.940000,271.579987,30.170000,67605.820312,33.77,102.3,9.000000,CO,15865
1.760000,2.640000,1.310000,1.810000,0.290000,70.050003,4.860000,3.360000,269.309998,39.000000,65791.937500,33.78,103.28,7.250000,CO,15871
0.930000,1.380000,0.550000,1.320000,0.170000,69.849998,5.240000,3.710000,271.040009,36.169998,67336.218750,33.79,103.44,4.250000,CO,15872
0.960000,1.480000,0.560000,1.490000,0.170000,68.629997,4.950000,3.690000,273.100006,33.299999,69367.492188,33.79,103.61,4.250000,CO,15873
1.010000,1.700000,0.660000,1.540000,0.170000,67.860001,4.340000,3.570000,273.750000,32.980000,70178.789062,33.79,103.77,4.250000,CO,15874
