PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.549999,33.459999,8.090000,11.420000,0.410000,59.240002,5.930000,11.220000,263.040009,81.800003,75180.593750,32.71,104.6,33.642857,PM2.5,13804
25.850000,37.360001,9.640000,16.790001,0.450000,56.650002,4.060000,10.280000,267.649994,66.199997,81065.796875,32.71,104.76,37.360001,PM10,13805
29.520000,44.209999,12.200000,22.719999,0.560000,47.869999,-0.740000,7.270000,271.260010,61.209999,86511.843750,32.71,104.92,44.209999,PM10,13806
27.590000,45.740002,12.510000,21.620001,0.640000,45.450001,-3.080000,4.460000,271.500000,64.769997,88172.679688,32.71,105.08,45.740002,PM10,13807
25.850000,45.900002,12.390000,22.150000,0.680000,43.450001,-2.620000,2.820000,271.489990,62.439999,88462.648438,32.71,105.24,45.900002,PM10,13808
22.840000,31.219999,8.250000,9.990000,0.380000,56.709999,5.800000,9.920000,264.480011,72.790001,74344.039062,32.84,104.43,32.628571,PM2.5,14060
25.030001,35.330002,9.740000,14.380000,0.440000,53.139999,2.840000,9.550000,267.760010,62.630001,79251.773438,32.84,104.6,35.757145,PM2.5,14061
27.410000,40.200001,12.080000,20.910000,0.520000,48.580002,-2.020000,7.300000,270.049988,61.410000,84013.148438,32.84,104.76,40.200001,PM10,14062
28.580000,44.040001,13.680000,24.110001,0.600000,43.900002,-3.860000,5.860000,271.750000,61.009998,87630.390625,32.84,104.92,44.040001,PM10,14063
26.450001,43.570000,13.520000,21.639999,0.640000,44.360001,-3.570000,4.720000,271.059998,64.660004,87345.437500,32.84,105.08,43.570000,PM10,14064
25.580000,44.509998,12.560000,21.010000,0.670000,42.990002,-2.800000,3.830000,269.850006,67.349998,86179.757812,32.84,105.24,44.509998,PM10,14065
25.320000,35.400002,11.920000,15.750000,0.490000,47.950001,-1.040000,3.880000,267.799988,66.709999,78956.882812,32.98,104.43,36.171429,PM2.5,14317
26.410000,38.209999,14.160000,21.010000,0.550000,44.860001,-5.220000,3.640000,268.809998,66.660004,82365.406250,32.98,104.59,38.209999,PM10,14318
27.080000,40.689999,16.299999,25.180000,0.600000,42.740002,-5.480000,4.940000,268.660004,69.459999,83269.257812,32.98,104.76,40.689999,PM10,14319
27.100000,42.480000,16.360001,25.850000,0.650000,41.459999,-4.080000,5.330000,270.589996,65.239998,86528.117188,32.98,104.92,42.480000,PM10,14320
25.639999,42.020000,14.850000,21.980000,0.660000,43.439999,-3.390000,4.810000,270.170013,65.669998,85994.437500,32.98,105.08,42.020000,PM10,14321
25.990000,44.360001,12.950000,20.410000,0.690000,42.369999,-3.250000,4.330000,269.019989,67.930000,85077.570312,32.98,105.24,44.360001,PM10,14322
26.400000,45.389999,12.150000,19.980000,0.740000,42.310001,-2.870000,2.740000,270.019989,62.480000,86936.148438,32.98,105.41,45.389999,PM10,14323
27.160000,46.840000,12.040000,20.290001,0.800000,41.619999,-2.260000,2.080000,270.799988,56.480000,88080.289062,32.98,105.57,46.840000,PM10,14324
30.309999,52.020000,12.980000,23.770000,0.930000,39.619999,-1.840000,1.420000,271.459991,52.840000,89397.031250,32.98,105.73,51.010002,PM10,14325
32.500000,55.389999,12.660000,25.260000,1.040000,37.090000,-2.150000,1.620000,272.730011,47.680000,91127.000000,32.98,105.89,52.695000,PM10,14326
26.730000,37.570000,15.610000,20.139999,0.580000,43.660000,-6.520000,1.990000,268.000000,70.209999,81230.882812,33.11,104.43,38.185715,PM2.5,14579
26.600000,38.650002,17.559999,23.709999,0.610000,41.270000,-7.010000,4.420000,266.049988,77.940002,79663.992188,33.11,104.59,38.650002,PM10,14580
26.900000,40.580002,19.549999,27.610001,0.660000,38.939999,-4.700000,5.840000,266.359985,78.720001,80889.000000,33.12,104.76,40.580002,PM10,14581
26.719999,41.830002,18.610001,27.299999,0.690000,39.049999,-3.450000,6.620000,268.399994,72.000000,83834.406250,33.12,104.92,41.830002,PM10,14582
25.740000,41.759998,15.930000,22.490000,0.690000,41.669998,-2.930000,6.260000,268.269989,69.930000,83362.648438,33.12,105.08,41.759998,PM10,14583
25.990000,43.200001,13.270000,19.360001,0.700000,43.360001,-2.820000,5.450000,267.880005,69.959999,83388.218750,33.12,105.24,43.200001,PM10,14584
25.709999,42.619999,11.930000,17.180000,0.710000,45.970001,-2.100000,4.440000,268.089996,68.160004,84086.203125,33.11,105.41,42.619999,PM10,14585
27.850000,46.410000,11.950000,17.570000,0.800000,43.400002,-1.590000,4.170000,268.750000,62.110001,85287.476562,33.11,105.57,46.410000,PM10,14586
32.660000,53.930000,13.250000,22.320000,0.980000,40.220001,-1.570000,2.850000,270.359985,54.340000,87979.093750,33.11,105.73,51.965000,PM10,14587
35.700001,58.730000,13.220000,24.180000,1.110000,37.930000,-2.640000,2.490000,272.049988,47.049999,90373.218750,33.11,105.89,54.364998,PM10,14588
3.040000,3.500000,0.520000,1.100000,0.150000,66.750000,4.430000,2.230000,264.459991,57.340000,63464.421875,33.21,101.83,4.342857,PM2.5,14824
3.540000,4.120000,0.630000,1.340000,0.150000,65.190002,3.380000,1.440000,265.769989,56.360001,65291.359375,33.22,101.99,5.057143,PM2.5,14825
26.719999,37.090000,17.000000,21.170000,0.610000,42.070000,-5.080000,2.930000,266.019989,77.449997,78935.500000,33.25,104.43,38.171429,PM2.5,14840
26.690001,38.500000,19.500000,24.950001,0.660000,39.130001,-4.970000,6.700000,264.040009,85.120003,76936.132812,33.25,104.59,38.500000,PM10,14841
27.090000,40.480000,21.450001,29.040001,0.710000,37.160000,-3.200000,7.280000,265.130005,82.500000,79303.507812,33.25,104.76,40.480000,PM10,14842
26.760000,41.459999,20.620001,28.000000,0.730000,38.119999,-2.570000,8.070000,267.079987,75.949997,81975.570312,33.25,104.92,41.459999,PM10,14843
25.760000,40.930000,16.930000,22.610001,0.710000,41.340000,-2.680000,7.430000,267.660004,70.559998,82376.906250,33.25,105.08,40.930000,PM10,14844
25.940001,41.860001,13.440000,18.420000,0.700000,44.040001,-2.500000,7.290000,266.940002,71.919998,81975.773438,33.25,105.24,41.860001,PM10,14845
26.250000,42.340000,11.720000,16.000000,0.710000,46.099998,-1.520000,6.900000,266.839996,70.989998,82133.796875,33.25,105.41,42.340000,PM10,14846
28.150000,45.400002,12.060000,16.040001,0.790000,44.860001,-1.350000,5.710000,268.149994,63.160000,84341.882812,33.25,105.57,45.400002,PM10,14847
33.020000,53.250000,13.170000,20.620001,0.980000,41.279999,-1.450000,4.310000,269.720001,54.779999,87018.460938,33.25,105.73,51.625000,PM10,14848
3.440000,3.890000,0.590000,1.300000,0.150000,65.180000,3.040000,0.050000,265.339996,55.110001,65138.980469,33.35,101.99,4.914286,PM2.5,15083
