PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.590000,51.529999,16.820000,12.450000,0.540000,54.799999,-0.420000,1.700000,262.540009,91.930000,75256.757812,32.71,104.6,51.987499,PM2.5,13804
35.480000,51.540001,16.639999,14.230000,0.540000,52.400002,-1.220000,0.090000,266.279999,86.989998,81166.929688,32.71,104.76,50.770000,PM10,13805
32.320000,49.810001,16.250000,15.540000,0.540000,51.230000,-1.000000,-0.110000,270.079987,74.970001,86569.929688,32.71,104.92,49.810001,PM10,13806
29.260000,48.889999,15.300000,18.770000,0.580000,49.959999,-1.130000,-0.380000,271.399994,70.339996,88187.343750,32.71,105.08,48.889999,PM10,13807
28.219999,48.720001,14.060000,20.219999,0.630000,48.189999,-2.290000,-1.610000,271.799988,60.160000,88451.359375,32.71,105.24,48.720001,PM10,13808
36.709999,51.139999,17.990000,13.770000,0.530000,53.080002,-0.610000,2.010000,262.309998,87.800003,74453.492188,32.84,104.43,52.137497,PM2.5,14060
37.200001,52.970001,19.120001,18.280001,0.560000,50.230000,-2.130000,1.390000,265.190002,87.150002,79398.406250,32.84,104.6,52.750000,PM2.5,14061
35.410000,51.950001,18.010000,17.770000,0.560000,49.970001,-1.900000,0.530000,268.309998,78.900002,84113.359375,32.84,104.76,50.974998,PM10,14062
32.270000,50.360001,16.430000,18.690001,0.560000,49.419998,-0.930000,0.120000,270.989990,70.930000,87690.093750,32.84,104.92,50.180000,PM10,14063
29.139999,48.000000,15.670000,17.940001,0.560000,50.230000,-1.480000,-0.050000,270.970001,70.459999,87370.218750,32.84,105.08,48.000000,PM10,14064
28.320000,47.200001,14.180000,17.580000,0.600000,49.810001,-2.440000,-1.270000,270.109985,66.290001,86180.226562,32.84,105.24,47.200001,PM10,14065
36.029999,51.119999,18.670000,13.800000,0.520000,51.840000,-2.830000,1.250000,264.929993,87.959999,79083.226562,32.98,104.43,51.287498,PM2.5,14317
35.619999,51.599998,19.230000,16.660000,0.540000,51.189999,-3.040000,1.130000,267.179993,83.760002,82476.726562,32.98,104.59,50.799999,PM10,14318
33.919998,50.520000,18.670000,16.980000,0.550000,50.950001,-2.320000,0.670000,267.899994,79.250000,83334.976562,32.98,104.76,50.260002,PM10,14319
31.629999,49.169998,17.059999,17.320000,0.550000,50.180000,-1.390000,0.200000,270.390015,70.059998,86573.140625,32.98,104.92,49.169998,PM10,14320
29.469999,47.360001,16.520000,16.610001,0.550000,51.189999,-1.870000,0.240000,270.130005,70.250000,86016.851562,32.98,105.08,47.360001,PM10,14321
29.270000,47.650002,14.560000,16.469999,0.600000,49.939999,-2.610000,-0.740000,269.239990,68.589996,85081.781250,32.98,105.24,47.650002,PM10,14322
29.799999,48.009998,13.840000,16.660000,0.680000,48.529999,-2.570000,-2.020000,270.559998,58.410000,86921.546875,32.98,105.41,48.009998,PM10,14323
30.350000,49.090000,13.670000,18.200001,0.740000,46.389999,-2.830000,-3.590000,271.119995,52.240002,88057.601562,32.98,105.57,49.090000,PM10,14324
32.669998,54.110001,14.620000,24.320000,0.880000,43.480000,-2.660000,-3.830000,271.390015,49.490002,89375.421875,32.98,105.73,52.055000,PM10,14325
34.599998,59.299999,14.910000,28.590000,1.020000,38.900002,-2.320000,-3.540000,272.179993,47.130001,91111.937500,32.98,105.89,54.650002,PM10,14326
35.599998,50.380001,19.080000,13.020000,0.530000,52.570000,-2.710000,1.590000,266.579987,83.830002,81355.148438,33.11,104.43,50.750000,PM2.5,14579
34.570000,49.910000,19.040001,14.630000,0.540000,51.860001,-3.110000,1.190000,265.459991,86.260002,79737.093750,33.11,104.59,49.910000,PM10,14580
33.720001,49.840000,19.030001,15.770000,0.550000,50.590000,-2.470000,0.570000,266.119995,82.489998,80941.703125,33.12,104.76,49.840000,PM10,14581
31.910000,48.580002,17.990000,16.600000,0.550000,50.459999,-1.580000,0.330000,268.399994,74.160004,83877.023438,33.12,104.92,48.580002,PM10,14582
30.469999,47.450001,17.240000,16.030001,0.560000,51.330002,-2.010000,0.240000,268.209991,73.419998,83391.656250,33.12,105.08,47.450001,PM10,14583
30.320000,47.709999,15.460000,15.150000,0.610000,51.560001,-2.300000,-0.570000,268.049988,70.230003,83399.109375,33.12,105.24,47.709999,PM10,14584
30.530001,47.599998,14.080000,14.590000,0.670000,51.080002,-2.140000,-1.740000,268.390015,66.010002,84083.257812,33.11,105.41,47.599998,PM10,14585
31.139999,48.450001,13.000000,15.090000,0.720000,47.689999,-1.990000,-2.970000,268.820007,59.299999,85281.000000,33.11,105.57,48.450001,PM10,14586
34.279999,54.639999,14.160000,22.110001,0.890000,43.910000,-1.360000,-2.970000,270.369995,51.959999,87968.031250,33.11,105.73,52.320000,PM10,14587
36.160000,59.389999,14.910000,25.910000,1.030000,40.799999,-1.300000,-2.880000,271.779999,47.660000,90359.906250,33.11,105.89,54.695000,PM10,14588
7.120000,8.060000,1.470000,1.400000,0.170000,66.400002,0.810000,0.920000,260.529999,76.120003,63341.539062,33.21,101.83,10.171429,PM2.5,14824
8.880000,10.170000,1.950000,2.010000,0.190000,64.080002,0.430000,-1.010000,261.029999,76.320000,65190.859375,33.22,101.99,12.685715,PM2.5,14825
