PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.630000,14.580000,1.650000,5.220000,0.370000,70.550003,-0.660000,-1.900000,269.980011,46.950001,75209.843750,32.71,104.6,15.185715,PM2.5,13804
16.260000,23.600000,2.630000,8.090000,0.540000,66.550003,0.020000,-0.860000,273.630005,43.599998,80947.148438,32.71,104.76,23.600000,PM10,13805
22.480000,33.720001,3.990000,11.820000,0.670000,59.939999,0.260000,-0.860000,276.380005,42.990002,86194.593750,32.71,104.92,33.720001,PM10,13806
28.629999,43.840000,5.620000,16.940001,0.770000,54.090000,-0.320000,-0.910000,276.720001,46.900002,87771.453125,32.71,105.08,43.840000,PM10,13807
32.490002,51.119999,6.860000,20.889999,0.850000,49.939999,-0.630000,-0.960000,276.790009,47.520000,88030.343750,32.71,105.24,50.559998,PM10,13808
7.500000,10.830000,1.580000,5.950000,0.370000,71.779999,-0.020000,-1.700000,269.559998,45.250000,74448.859375,32.84,104.43,10.830000,PM10,14060
14.130000,21.200001,3.540000,11.220000,0.580000,67.209999,0.200000,-0.460000,272.769989,40.520000,79245.460938,32.84,104.6,21.200001,PM10,14061
20.480000,32.090000,4.400000,14.060000,0.810000,62.459999,0.260000,-0.360000,275.339996,39.400002,83808.789062,32.84,104.76,32.090000,PM10,14062
26.450001,41.790001,5.540000,16.830000,0.950000,56.470001,-0.230000,-0.970000,276.679993,41.270000,87289.382812,32.84,104.92,41.790001,PM10,14063
28.129999,44.410000,6.120000,17.570000,0.980000,54.360001,-0.830000,-1.130000,276.489990,43.060001,86975.812500,32.84,105.08,44.410000,PM10,14064
30.230000,47.450001,6.260000,19.120001,1.000000,53.119999,-0.720000,-1.280000,275.690002,44.020000,85812.476562,32.84,105.24,47.450001,PM10,14065
11.190000,17.639999,3.210000,9.030000,0.570000,69.910004,0.140000,0.110000,272.779999,38.180000,78943.562500,32.98,104.43,17.639999,PM10,14317
18.889999,31.790001,6.070000,15.120000,0.920000,64.440002,0.030000,-0.290000,274.480011,37.040001,82224.117188,32.98,104.59,31.790001,PM10,14318
23.230000,39.869999,6.940000,18.070000,1.090000,60.009998,0.110000,-1.150000,274.829987,37.630001,83049.617188,32.98,104.76,39.869999,PM10,14319
28.260000,47.490002,7.930000,21.000000,1.170000,54.520000,-0.130000,-1.210000,276.269989,37.970001,86198.812500,32.98,104.92,47.490002,PM10,14320
28.340000,46.740002,7.850000,19.940001,1.140000,53.869999,-0.800000,-1.950000,275.950012,37.599998,85653.070312,32.98,105.08,46.740002,PM10,14321
29.490000,47.070000,7.010000,19.510000,1.120000,54.419998,-0.760000,-2.350000,275.239990,36.720001,84738.976562,32.98,105.24,47.070000,PM10,14322
31.450001,48.450001,6.600000,19.990000,1.120000,53.180000,-0.280000,-2.110000,276.070007,35.619999,86529.203125,32.98,105.41,48.450001,PM10,14323
31.020000,46.709999,6.260000,20.240000,1.060000,52.110001,-0.080000,-2.550000,276.510010,35.540001,87632.968750,32.98,105.57,46.709999,PM10,14324
33.790001,51.439999,7.870000,24.549999,1.130000,48.090000,0.540000,-2.110000,276.720001,37.570000,88911.359375,32.98,105.73,50.720001,PM10,14325
36.490002,56.180000,9.180000,27.410000,1.200000,44.130001,1.240000,-2.100000,277.190002,37.880001,90599.046875,32.98,105.89,53.090000,PM10,14326
16.180000,29.820000,6.280000,13.180000,0.980000,66.650002,-0.790000,-0.180000,274.230011,34.169998,81140.429688,33.11,104.43,29.820000,PM10,14579
19.730000,36.799999,7.620000,15.970000,1.110000,63.340000,-0.800000,-2.140000,273.260010,32.680000,79563.023438,33.11,104.59,36.799999,PM10,14580
23.120001,43.799999,9.390000,20.059999,1.270000,59.049999,-0.270000,-2.430000,273.829987,32.160000,80723.710938,33.12,104.76,43.799999,PM10,14581
26.830000,48.930000,10.230000,22.900000,1.310000,55.080002,-0.010000,-2.050000,275.149994,32.880001,83570.031250,33.12,104.92,48.930000,PM10,14582
28.090000,48.919998,9.920000,22.160000,1.270000,54.279999,-0.060000,-3.130000,274.670013,32.369999,83095.000000,33.12,105.08,48.919998,PM10,14583
29.100000,48.009998,8.430000,20.580000,1.210000,54.709999,0.120000,-4.440000,274.630005,30.100000,83096.671875,33.12,105.24,48.009998,PM10,14584
30.600000,47.709999,7.370000,19.760000,1.180000,54.040001,0.440000,-4.440000,275.029999,28.590000,83754.617188,33.11,105.41,47.709999,PM10,14585
31.740000,47.889999,6.670000,20.510000,1.160000,51.880001,0.630000,-3.940000,275.230011,29.590000,84917.648438,33.11,105.57,47.889999,PM10,14586
33.959999,50.310001,7.650000,24.129999,1.190000,49.020000,1.000000,-3.110000,276.279999,31.549999,87530.117188,33.11,105.73,50.154999,PM10,14587
34.720001,51.090000,8.340000,25.440001,1.170000,46.599998,1.170000,-3.360000,277.059998,32.790001,89858.273438,33.11,105.89,50.544998,PM10,14588
1.450000,2.060000,0.220000,0.880000,0.140000,76.260002,8.190000,-3.570000,259.480011,43.830002,63744.871094,33.21,101.83,3.500000,CO,14824
1.570000,2.250000,0.230000,1.040000,0.140000,75.300003,7.690000,-3.060000,260.739990,42.450001,65589.437500,33.22,101.99,3.500000,CO,14825
13.340000,27.610001,7.100000,12.780000,1.010000,67.639999,0.750000,-2.090000,273.140015,30.830000,78868.843750,33.25,104.43,27.610001,PM10,14840
18.430000,36.860001,8.940000,16.469999,1.190000,63.689999,0.280000,-3.290000,271.309998,31.309999,76911.843750,33.25,104.59,36.860001,PM10,14841
22.299999,44.919998,11.770000,21.780001,1.380000,59.090000,0.910000,-3.550000,272.859985,29.120001,79193.906250,33.25,104.76,44.919998,PM10,14842
25.610001,49.750000,12.860000,24.590000,1.430000,55.869999,0.550000,-3.160000,274.239990,28.370001,81781.109375,33.25,104.92,49.750000,PM10,14843
27.969999,51.389999,12.080000,23.870001,1.400000,53.680000,0.130000,-4.040000,274.029999,29.340000,82156.500000,33.25,105.08,50.695000,PM10,14844
30.160000,51.730000,10.070000,22.209999,1.370000,53.080002,0.540000,-6.020000,273.579987,28.250000,81736.679688,33.25,105.24,50.864998,PM10,14845
33.259998,53.500000,8.570000,21.600000,1.390000,51.799999,1.610000,-6.020000,273.519989,27.690001,81878.437500,33.25,105.41,51.750000,PM10,14846
34.090000,51.209999,7.900000,22.190001,1.290000,51.290001,1.900000,-4.550000,274.649994,27.820000,84014.351562,33.25,105.57,50.605000,PM10,14847
37.590000,54.650002,8.850000,25.760000,1.330000,47.570000,1.370000,-4.030000,275.600006,29.000000,86606.328125,33.25,105.73,53.237499,PM2.5,14848
1.300000,1.760000,0.230000,1.040000,0.140000,75.889999,8.670000,-3.410000,260.750000,41.910000,65421.730469,33.35,101.99,3.500000,CO,15083
1.410000,1.890000,0.260000,1.140000,0.150000,74.519997,6.330000,-0.910000,260.380005,46.680000,66246.867188,33.36,102.15,3.750000,CO,15084
6.130000,12.650000,3.360000,7.090000,0.610000,73.180000,3.970000,-2.820000,268.079987,36.590000,71996.437500,33.39,104.27,15.250000,CO,15097
11.070000,24.330000,6.680000,11.530000,0.970000,69.610001,1.710000,-3.350000,270.450012,31.379999,75246.796875,33.39,104.43,24.330000,PM10,15098
17.389999,36.590000,9.760000,16.080000,1.270000,64.949997,0.930000,-3.290000,270.980011,30.889999,76978.289062,33.39,104.59,36.590000,PM10,15099
21.610001,44.380001,13.030000,21.809999,1.440000,60.389999,1.840000,-4.500000,273.010010,27.600000,79842.710938,33.39,104.76,44.380001,PM10,15100
24.639999,49.160000,14.030000,24.510000,1.500000,57.080002,1.310000,-4.620000,275.079987,25.280001,82875.906250,33.39,104.92,49.160000,PM10,15101
28.340000,54.090000,13.550000,24.740000,1.550000,53.529999,0.310000,-5.110000,274.179993,27.020000,82236.179688,33.39,105.08,52.044998,PM10,15102
31.600000,56.119999,11.560000,23.469999,1.570000,52.349998,1.140000,-5.860000,272.619995,28.180000,80609.757812,33.39,105.24,53.059998,PM10,15103
35.799999,58.459999,9.910000,23.000000,1.600000,51.110001,2.510000,-5.010000,273.359985,26.959999,81940.132812,33.39,105.41,54.230000,PM10,15104
40.080002,60.520000,9.560000,25.389999,1.570000,48.419998,2.230000,-3.920000,274.690002,26.969999,84667.117188,33.39,105.57,56.350002,PM2.5,15105
1.210000,1.550000,0.240000,0.950000,0.140000,76.519997,8.650000,-2.250000,261.019989,41.029999,65393.238281,33.49,101.98,3.500000,CO,15342
1.330000,1.700000,0.290000,1.040000,0.150000,74.540001,6.250000,-1.530000,261.200012,44.209999,66526.898438,33.49,102.14,3.750000,CO,15343
1.560000,1.990000,0.390000,1.330000,0.160000,72.730003,3.730000,1.000000,259.670013,54.200001,66953.609375,33.5,102.31,4.000000,CO,15344
5.870000,12.120000,3.420000,6.990000,0.640000,74.279999,4.850000,-2.860000,266.390015,36.400002,70103.406250,33.52,104.27,16.000000,CO,15356
11.530000,25.840000,7.420000,11.790000,1.090000,69.739998,2.600000,-3.380000,270.200012,30.340000,75260.546875,33.52,104.43,27.250000,CO,15357
18.469999,38.480000,10.340000,15.990000,1.390000,65.279999,1.490000,-4.640000,271.269989,29.250000,77684.476562,33.52,104.59,38.480000,PM10,15358
19.090000,38.759998,10.770000,17.379999,1.330000,63.000000,2.170000,-6.130000,271.970001,27.250000,78725.679688,33.52,104.76,38.759998,PM10,15359
20.590000,41.529999,11.960000,19.150000,1.380000,60.500000,2.350000,-6.300000,273.570007,24.639999,80688.351562,33.52,104.92,41.529999,PM10,15360
25.299999,50.200001,13.000000,22.059999,1.580000,55.090000,2.070000,-6.150000,273.450012,25.379999,81044.250000,33.52,105.08,50.099998,PM10,15361
30.820000,56.340000,12.310000,23.030001,1.720000,53.020000,2.580000,-5.130000,273.140015,26.480000,81327.203125,33.52,105.24,53.169998,PM10,15362
37.060001,60.110001,11.350000,23.389999,1.740000,50.990002,2.530000,-3.890000,274.679993,24.820000,84143.093750,33.52,105.41,55.055000,PM10,15363
42.580002,62.759998,12.020000,27.209999,1.680000,46.500000,1.110000,-3.190000,275.040009,26.930000,86068.101562,33.52,105.57,59.475002,PM2.5,15364
46.150002,65.940002,13.820000,30.270000,1.660000,42.070000,0.390000,-3.510000,275.089996,29.490000,87463.460938,33.52,105.73,63.937500,PM2.5,15365
1.080000,1.320000,0.210000,0.710000,0.140000,79.129997,8.950000,-1.730000,259.510010,43.750000,63559.859375,33.62,101.65,3.500000,CO,15601
1.160000,1.460000,0.250000,0.830000,0.140000,78.889999,8.100000,-1.120000,260.549988,42.209999,64893.859375,33.62,101.81,3.500000,CO,15602
1.270000,1.600000,0.310000,0.930000,0.150000,77.790001,7.110000,-1.570000,260.829987,43.279999,65569.859375,33.62,101.98,3.750000,CO,15603
1.570000,2.020000,0.440000,1.060000,0.170000,74.400002,5.630000,-1.150000,261.000000,46.660000,66532.226562,33.63,102.14,4.250000,CO,15604
2.100000,2.730000,0.620000,1.400000,0.200000,72.250000,3.630000,0.330000,259.329987,56.340000,67011.976562,33.63,102.3,5.000000,CO,15605
7.850000,16.650000,4.910000,7.970000,0.820000,73.440002,5.230000,-2.490000,269.799988,30.200001,74526.421875,33.66,104.26,20.500000,CO,15617
11.620000,25.860001,7.500000,11.080000,1.140000,70.410004,2.610000,-4.020000,271.519989,28.590000,77485.640625,33.66,104.43,28.500000,CO,15618
17.160000,35.740002,9.770000,14.490000,1.380000,66.660004,2.180000,-5.420000,270.410004,29.469999,76851.859375,33.66,104.59,35.740002,PM10,15619
17.139999,34.509998,9.690000,14.760000,1.260000,64.919998,3.180000,-5.670000,269.660004,29.629999,76328.492188,33.66,104.75,34.509998,PM10,15620
18.850000,38.139999,11.720000,16.730000,1.370000,62.160000,3.790000,-5.410000,271.540009,26.840000,78728.390625,33.66,104.92,38.139999,PM10,15621
25.180000,50.080002,13.550000,21.309999,1.670000,55.990002,3.590000,-5.330000,273.440002,24.990000,81443.429688,33.66,105.08,50.040001,PM10,15622
31.969999,56.700001,13.540000,22.950001,1.790000,53.689999,3.060000,-4.560000,274.209991,24.530001,83173.382812,33.66,105.25,53.349998,PM10,15623
39.939999,62.820000,13.380000,24.100000,1.850000,50.939999,1.650000,-4.590000,275.269989,22.959999,85378.046875,33.66,105.41,56.410000,PM10,15624
41.900002,61.139999,13.850000,26.500000,1.670000,47.689999,0.200000,-3.930000,275.070007,24.950001,86225.093750,33.66,105.57,58.625000,PM2.5,15625
44.660000,64.190002,15.770000,29.500000,1.640000,43.689999,0.040000,-3.820000,275.029999,27.790001,87570.890625,33.66,105.74,62.075001,PM2.5,15626
42.919998,61.119999,15.650000,28.100000,1.470000,43.340000,0.270000,-3.940000,275.890015,27.370001,89718.976562,33.66,105.9,59.899998,PM2.5,15627
34.970001,49.250000,11.820000,21.410000,1.110000,48.630001,-0.440000,-2.870000,276.410004,27.950001,90926.500000,33.66,106.06,49.957146,PM2.5,15628
25.410000,34.750000,9.670000,17.400000,0.760000,54.259998,-1.900000,-2.200000,275.459991,28.500000,87810.976562,33.65,106.23,36.299999,PM2.5,15629
22.549999,30.879999,8.310000,15.470000,0.660000,54.540001,-1.320000,-2.460000,272.390015,31.110001,82215.851562,33.65,106.39,32.214283,PM2.5,15630
22.299999,30.990000,8.190000,15.710000,0.660000,54.169998,1.890000,-2.200000,271.720001,30.900000,80727.929688,33.65,106.55,31.857141,PM2.5,15631
1.460000,1.850000,0.230000,0.710000,0.140000,80.180000,7.990000,-1.730000,256.859985,50.860001,61318.410156,33.74,101.32,3.500000,CO,15859
1.280000,1.630000,0.230000,0.690000,0.140000,81.080002,8.900000,-2.280000,258.679993,44.320000,62383.109375,33.75,101.48,3.500000,CO,15860
1.210000,1.490000,0.270000,0.700000,0.150000,81.709999,7.800000,-2.390000,261.109985,38.540001,64328.890625,33.75,101.64,3.750000,CO,15861
1.290000,1.650000,0.330000,0.870000,0.150000,81.870003,5.810000,-2.090000,261.429993,39.200001,65146.839844,33.76,101.81,3.750000,CO,15862
1.590000,2.120000,0.490000,1.080000,0.170000,80.250000,5.050000,-1.630000,261.410004,41.349998,65395.679688,33.76,101.97,4.250000,CO,15863
2.670000,3.840000,1.040000,1.530000,0.220000,74.970001,3.450000,-0.500000,260.890015,49.439999,66661.343750,33.76,102.14,5.500000,CO,15864
