PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,31.870001,5.130000,12.500000,0.600000,54.610001,2.520000,2.100000,270.329987,47.090000,75749.398438,32.71,104.6,33.000000,PM2.5,13804
29.250000,42.799999,7.750000,18.879999,0.780000,48.439999,1.230000,2.060000,274.059998,39.270000,81521.273438,32.71,104.76,42.799999,PM10,13805
34.419998,53.810001,10.310000,22.930000,0.930000,42.830002,0.040000,1.460000,276.649994,34.860001,86814.460938,32.71,104.92,51.904999,PM10,13806
39.790001,66.510002,11.630000,26.120001,1.090000,37.900002,-0.110000,0.350000,277.070007,34.150002,88411.617188,32.71,105.08,58.255001,PM10,13807
41.610001,72.540001,11.410000,27.750000,1.120000,36.029999,-0.220000,0.100000,277.519989,32.360001,88676.359375,32.71,105.24,61.270000,PM10,13808
15.490000,21.520000,4.620000,11.380000,0.550000,58.240002,1.330000,1.040000,270.250000,49.060001,74974.023438,32.84,104.43,22.128571,PM2.5,14060
24.670000,36.689999,9.830000,20.660000,0.820000,49.590000,-0.060000,1.380000,273.070007,42.080002,79800.078125,32.84,104.6,36.689999,PM10,14061
30.410000,47.689999,12.580000,26.070000,1.000000,43.779999,-0.890000,0.940000,275.209991,37.310001,84405.296875,32.84,104.76,47.689999,PM10,14062
37.639999,62.840000,14.980000,30.280001,1.190000,37.049999,-0.820000,0.540000,276.890015,34.790001,87916.250000,32.84,104.92,56.419998,PM10,14063
40.450001,70.620003,14.800000,29.500000,1.240000,34.200001,-0.830000,0.370000,276.720001,34.480000,87608.476562,32.84,105.08,60.310001,PM10,14064
40.930000,72.779999,12.740000,28.309999,1.210000,35.090000,-0.560000,0.500000,276.239990,33.299999,86443.773438,32.84,105.24,61.389999,PM10,14065
23.270000,35.419998,11.030000,19.400000,0.910000,52.160000,-0.690000,0.040000,272.399994,44.020000,79500.507812,32.98,104.43,35.419998,PM10,14317
29.320000,46.830002,15.950000,27.469999,1.090000,44.910000,-1.850000,0.110000,273.980011,39.610001,82810.179688,32.98,104.59,46.830002,PM10,14318
32.410000,53.860001,16.700001,29.280001,1.180000,41.070000,-1.260000,0.390000,274.410004,37.759998,83648.351562,32.98,104.76,51.930000,PM10,14319
38.930000,67.419998,18.160000,32.040001,1.320000,34.990002,-0.630000,-0.220000,276.380005,34.369999,86824.023438,32.98,104.92,58.709999,PM10,14320
40.380001,71.500000,16.930000,29.860001,1.310000,34.060001,-0.830000,0.130000,276.220001,33.669998,86279.562500,32.98,105.08,60.750000,PM10,14321
41.779999,74.260002,13.920000,28.000000,1.280000,34.779999,-0.640000,0.390000,275.549988,33.520000,85364.476562,32.98,105.24,62.130001,PM10,14322
43.320000,78.160004,12.220000,27.980000,1.290000,35.169998,-0.090000,-0.210000,276.649994,30.830000,87169.273438,32.98,105.41,64.080002,PM10,14323
41.459999,76.209999,11.250000,27.809999,1.220000,35.439999,-0.010000,-1.290000,277.480011,29.820000,88277.648438,32.98,105.57,63.105000,PM10,14324
47.400002,86.260002,13.180000,34.689999,1.350000,31.309999,-0.300000,-2.370000,277.750000,30.200001,89563.617188,32.98,105.73,68.130005,PM10,14325
56.930000,98.529999,15.210000,41.160000,1.490000,26.350000,-0.500000,-2.680000,277.850006,31.360001,91269.578125,32.98,105.89,77.412498,PM2.5,14326
29.510000,47.830002,14.980000,24.400000,1.220000,47.470001,-1.960000,0.310000,273.450012,41.259998,81722.343750,33.11,104.43,47.830002,PM10,14579
32.759998,55.340000,17.940001,27.500000,1.290000,41.779999,-1.800000,0.860000,272.350006,41.930000,80134.578125,33.11,104.59,52.669998,PM10,14580
35.970001,62.610001,20.520000,30.940001,1.380000,37.860001,-0.680000,1.070000,272.940002,39.310001,81308.859375,33.12,104.76,56.305000,PM10,14581
40.450001,71.500000,21.410000,33.529999,1.430000,33.799999,-0.400000,0.240000,274.720001,35.919998,84180.921875,33.12,104.92,60.750000,PM10,14582
41.730000,74.150002,19.320000,31.209999,1.390000,33.689999,-0.460000,0.490000,274.450012,35.709999,83706.757812,33.12,105.08,62.075001,PM10,14583
42.310001,74.660004,15.310000,27.690001,1.340000,35.799999,-0.370000,0.610000,274.459991,34.570000,83714.640625,33.12,105.24,62.330002,PM10,14584
42.980000,76.389999,12.650000,25.850000,1.320000,37.320000,0.140000,0.250000,274.989990,32.529999,84381.117188,33.11,105.41,63.195000,PM10,14585
43.310001,77.120003,11.520000,25.680000,1.270000,36.250000,0.720000,-0.640000,275.559998,31.530001,85547.203125,33.11,105.57,63.560001,PM10,14586
50.380001,86.709999,13.480000,32.139999,1.390000,32.599998,0.630000,-1.860000,276.679993,31.250000,88175.382812,33.11,105.73,69.224998,PM2.5,14587
58.130001,95.400002,15.300000,36.709999,1.500000,29.530001,0.120000,-2.630000,277.459991,30.900000,90523.062500,33.11,105.89,78.912498,PM2.5,14588
1.740000,2.700000,0.320000,1.630000,0.140000,62.900002,5.000000,-0.320000,260.910004,74.620003,64198.789062,33.21,101.83,3.500000,CO,14824
2.110000,3.180000,0.370000,2.160000,0.150000,62.290001,4.540000,0.440000,261.459991,74.989998,66060.773438,33.22,101.99,3.750000,CO,14825
26.030001,43.060001,13.810000,21.940001,1.180000,50.070000,-0.560000,0.690000,272.149994,43.919998,79437.093750,33.25,104.43,43.060001,PM10,14840
30.980000,52.770000,17.629999,25.910000,1.270000,43.980000,0.020000,2.230000,270.750000,46.040001,77458.250000,33.25,104.59,51.385002,PM10,14841
36.130001,63.150002,22.420000,32.060001,1.440000,38.459999,0.590000,2.460000,272.100006,41.619999,79758.421875,33.25,104.76,56.575001,PM10,14842
41.560001,73.519997,24.950001,36.139999,1.520000,34.000000,0.400000,1.800000,273.399994,38.419998,82372.328125,33.25,104.92,61.759998,PM10,14843
43.619999,77.650002,22.000000,33.220001,1.490000,33.450001,-0.030000,1.290000,273.510010,38.400002,82756.882812,33.25,105.08,63.825001,PM10,14844
44.000000,77.150002,17.209999,28.680000,1.420000,35.349998,0.080000,1.190000,273.429993,35.849998,82342.046875,33.25,105.24,63.575001,PM10,14845
