PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,19.670000,3.830000,6.590000,0.340000,66.959999,-0.410000,-4.810000,264.019989,76.150002,75561.468750,32.71,104.6,19.670000,PM10,13804
15.350000,23.400000,4.580000,8.400000,0.420000,64.309998,-0.120000,-3.870000,268.390015,58.799999,81451.851562,32.71,104.76,23.400000,PM10,13805
17.980000,29.170000,5.990000,11.170000,0.530000,60.779999,0.310000,-3.740000,272.200012,46.060001,86827.273438,32.71,104.92,29.170000,PM10,13806
18.340000,31.200001,6.960000,13.140000,0.580000,59.669998,0.670000,-3.400000,273.459991,41.320000,88430.671875,32.71,105.08,31.200001,PM10,13807
17.260000,30.170000,6.450000,13.220000,0.600000,58.450001,-0.740000,-4.620000,273.720001,36.930000,88688.976562,32.71,105.24,30.170000,PM10,13808
12.190000,16.780001,3.680000,5.940000,0.300000,68.250000,-0.180000,-2.740000,263.440002,81.519997,74785.398438,32.84,104.43,17.414286,PM2.5,14060
14.270000,21.010000,5.220000,9.460000,0.380000,65.080002,1.030000,-1.680000,267.089996,66.860001,79711.687500,32.84,104.6,21.010000,PM10,14061
16.820000,26.320000,6.300000,11.990000,0.490000,62.099998,0.720000,-1.660000,270.700012,52.330002,84386.320312,32.84,104.76,26.320000,PM10,14062
19.350000,32.099998,7.770000,14.990000,0.600000,59.130001,0.290000,-3.470000,273.049988,43.240002,87944.273438,32.84,104.92,32.099998,PM10,14063
18.190001,30.860001,8.250000,14.540000,0.590000,60.279999,0.280000,-3.980000,272.839996,40.529999,87617.976562,32.84,105.08,30.860001,PM10,14064
17.320000,29.950001,7.100000,13.550000,0.600000,59.990002,-0.340000,-6.410000,271.869995,39.080002,86418.421875,32.84,105.24,29.950001,PM10,14065
13.170000,18.629999,4.870000,7.080000,0.330000,66.400002,1.220000,-0.380000,266.970001,69.029999,79403.710938,32.98,104.43,18.814285,PM2.5,14317
