PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.869999,47.250000,18.080000,3.730000,0.500000,58.770000,-2.740000,0.380000,286.450012,50.740002,91509.929688,21.29,101.34,52.337498,PM2.5,182
36.900002,46.889999,18.200001,3.810000,0.490000,58.750000,-5.350000,0.500000,286.079987,49.090000,90200.148438,21.29,101.49,52.375000,PM2.5,183
37.040001,44.099998,18.340000,3.010000,0.440000,64.080002,-6.040000,-0.140000,284.140015,54.950001,88771.406250,21.3,101.63,52.550003,PM2.5,184
38.200001,49.330002,18.340000,4.680000,0.520000,59.799999,-1.150000,-0.520000,286.820007,51.560001,93267.742188,21.42,101.2,54.000000,PM2.5,191
38.549999,52.689999,18.530001,6.540000,0.580000,52.040001,-2.300000,0.190000,287.579987,48.439999,93718.398438,21.42,101.34,54.437500,PM2.5,192
38.520000,52.220001,18.559999,6.470000,0.560000,51.250000,-5.230000,0.070000,286.489990,48.740002,91369.312500,21.43,101.48,54.400002,PM2.5,193
38.189999,47.680000,18.680000,4.570000,0.490000,58.930000,-5.960000,0.530000,284.589996,54.110001,89728.023438,21.43,101.63,53.987499,PM2.5,194
36.279999,51.250000,16.980000,7.740000,0.560000,61.660000,-4.820000,0.690000,288.109985,48.619999,90611.796875,21.52,100.33,51.599998,PM2.5,201
37.410000,56.099998,16.950001,10.060000,0.610000,57.669998,-5.400000,-2.090000,286.250000,53.220001,88830.476562,21.52,100.47,53.049999,PM10,202
38.970001,58.150002,17.410000,10.740000,0.620000,57.139999,-3.300000,-3.690000,286.500000,54.520000,90896.390625,21.53,100.62,54.962502,PM2.5,203
37.900002,53.779999,17.820000,6.500000,0.600000,49.130001,-4.310000,0.350000,287.829987,45.830002,93312.343750,21.56,101.33,53.625000,PM2.5,204
38.090000,52.419998,17.959999,5.610000,0.570000,49.459999,-6.070000,-0.530000,285.940002,49.320000,90655.929688,21.56,101.48,53.862499,PM2.5,205
37.580002,48.160000,18.059999,4.000000,0.500000,55.509998,-5.890000,0.220000,285.190002,51.939999,90346.421875,21.56,101.62,53.225002,PM2.5,206
37.639999,53.730000,17.129999,9.480000,0.590000,59.230000,-2.040000,1.550000,287.459991,53.400002,90322.046875,21.65,100.18,53.299999,PM2.5,224
37.799999,59.560001,16.469999,12.850000,0.670000,52.790001,-4.770000,1.460000,286.970001,51.799999,87983.796875,21.65,100.32,54.779999,PM10,225
39.369999,65.570000,16.520000,16.250000,0.740000,49.770000,-5.470000,-0.190000,284.640015,58.320000,85833.882812,21.66,100.47,57.785000,PM10,226
41.459999,71.089996,17.120001,19.480000,0.790000,50.099998,-2.880000,-2.010000,284.750000,59.150002,87789.351562,21.66,100.61,60.544998,PM10,227
40.529999,62.959999,15.980000,10.330000,0.650000,52.130001,-1.060000,-2.570000,286.630005,55.660000,91844.523438,21.67,100.75,56.912498,PM2.5,228
38.930000,56.279999,17.320000,6.790000,0.600000,52.139999,-2.050000,0.910000,286.760010,51.009998,92004.796875,21.68,101.19,54.912498,PM2.5,229
38.290001,56.299999,17.309999,7.040000,0.620000,47.889999,-4.110000,0.760000,286.760010,47.480000,90451.843750,21.69,101.33,54.112503,PM2.5,230
38.290001,54.480000,17.450001,6.040000,0.600000,47.750000,-5.270000,0.260000,284.899994,51.520000,88517.070312,21.69,101.47,54.112503,PM2.5,231
38.040001,50.669998,17.650000,4.340000,0.540000,51.849998,-4.990000,-0.120000,284.760010,52.669998,89309.593750,21.7,101.62,53.800003,PM2.5,232
37.160000,45.590000,17.610001,2.590000,0.460000,60.060001,-5.160000,0.230000,284.040009,53.610001,88438.273438,21.7,101.76,52.700001,PM2.5,233
37.639999,50.910000,16.590000,7.760000,0.540000,62.180000,-2.490000,1.140000,286.600006,58.340000,88786.953125,21.77,100.03,53.299999,PM2.5,263
38.799999,59.270000,16.290001,12.530000,0.650000,53.930000,-2.130000,0.630000,286.440002,57.599998,88271.226562,21.78,100.17,54.750000,PM2.5,264
38.889999,64.160004,15.870000,15.330000,0.710000,50.849998,-3.250000,1.340000,286.750000,54.889999,87817.632812,21.79,100.32,57.080002,PM10,265
39.919998,68.279999,15.950000,16.730000,0.740000,50.330002,-4.710000,1.100000,285.320007,57.169998,85677.070312,21.79,100.46,59.139999,PM10,266
43.549999,76.660004,16.459999,20.400000,0.820000,49.000000,-3.020000,0.150000,283.519989,63.590000,85557.890625,21.8,100.6,63.330002,PM10,267
42.750000,74.110001,16.430000,18.580000,0.780000,49.740002,-0.390000,-1.140000,285.989990,57.619999,90454.867188,21.8,100.75,62.055000,PM10,268
41.509998,67.980003,16.650000,14.030000,0.720000,51.049999,-0.290000,-0.870000,287.649994,53.860001,93879.882812,21.81,100.89,58.990002,PM10,269
40.910000,63.790001,16.680000,10.520000,0.680000,49.299999,-1.340000,-0.150000,287.489990,52.200001,93436.703125,21.81,101.04,57.387501,PM2.5,270
40.169998,62.020000,16.760000,9.270000,0.670000,46.660000,-1.730000,-0.620000,287.380005,50.430000,92623.390625,21.82,101.18,56.462498,PM2.5,271
39.619999,60.290001,16.969999,8.360000,0.660000,44.779999,-3.930000,0.760000,286.829987,47.560001,90667.367188,21.82,101.32,55.774998,PM2.5,272
39.529999,57.200001,17.320000,6.470000,0.620000,46.220001,-5.990000,1.540000,284.899994,50.959999,88514.343750,21.83,101.47,55.662498,PM2.5,273
39.349998,53.090000,17.469999,4.530000,0.560000,50.320000,-5.090000,0.390000,283.670013,56.049999,88309.210938,21.83,101.61,55.437500,PM2.5,274
38.509998,53.820000,16.049999,9.270000,0.570000,59.310001,-3.200000,1.490000,286.119995,60.180000,87095.812500,21.91,100.02,54.387497,PM2.5,309
40.450001,62.980000,15.800000,14.480000,0.680000,52.500000,-2.720000,1.170000,285.260010,62.459999,86259.718750,21.91,100.17,56.812500,PM2.5,310
40.439999,67.449997,15.500000,17.070000,0.730000,51.490002,-3.180000,0.900000,285.980011,59.900002,87544.843750,21.92,100.31,58.724998,PM10,311
41.330002,71.129997,15.660000,17.330000,0.760000,51.119999,-4.650000,1.090000,285.459991,59.209999,86742.812500,21.93,100.45,60.564999,PM10,312
43.900002,76.769997,15.900000,18.090000,0.800000,49.990002,-3.100000,1.100000,283.809998,64.629997,86371.390625,21.93,100.6,63.384998,PM10,313
44.330002,79.790001,16.840000,24.590000,0.840000,48.630001,-0.090000,-0.240000,286.130005,58.740002,91042.648438,21.94,100.74,64.895004,PM10,314
42.430000,73.779999,16.570000,19.410000,0.780000,47.750000,-0.600000,-0.640000,287.709991,54.279999,93858.000000,21.94,100.89,61.889999,PM10,315
41.049999,66.940002,16.020000,13.000000,0.720000,46.810001,-2.810000,-0.850000,287.420013,51.910000,92537.593750,21.95,101.03,58.470001,PM10,316
40.270000,62.930000,16.059999,9.800000,0.680000,45.630001,-2.650000,-1.800000,286.980011,51.759998,92142.929688,21.95,101.18,56.587502,PM2.5,317
39.570000,60.090000,16.450001,8.320000,0.660000,45.150002,-3.240000,-0.400000,287.320007,48.950001,92301.929688,21.96,101.32,55.712502,PM2.5,318
