PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.200001,53.930000,6.010000,2.910000,0.520000,66.190002,-1.490000,5.850000,291.089996,68.349998,91281.062500,21.29,101.34,51.965000,PM10,182
36.049999,54.200001,6.220000,3.030000,0.540000,66.349998,-1.920000,5.380000,290.179993,71.339996,90020.359375,21.29,101.49,52.099998,PM10,183
35.759998,48.110001,6.540000,2.490000,0.480000,66.930000,-2.150000,4.400000,288.230011,79.379997,88621.781250,21.3,101.63,50.949997,PM2.5,184
35.099998,52.959999,6.170000,3.650000,0.520000,65.370003,-0.040000,3.130000,291.720001,66.919998,92990.281250,21.42,101.2,51.480000,PM10,191
40.500000,66.040001,6.930000,5.520000,0.650000,62.340000,-1.310000,4.050000,292.329987,64.970001,93444.023438,21.42,101.34,58.020000,PM10,192
42.599998,67.900002,7.370000,5.900000,0.690000,62.200001,-2.280000,4.060000,290.649994,70.529999,91161.640625,21.43,101.48,59.500000,PM2.5,193
41.639999,59.130001,7.600000,4.400000,0.600000,64.070000,-2.800000,3.570000,288.470001,79.680000,89557.546875,21.43,101.63,58.299999,PM2.5,194
35.560001,59.700001,6.970000,6.590000,0.620000,69.769997,-0.770000,2.790000,290.750000,64.029999,90407.171875,21.52,100.33,54.849998,PM10,201
39.049999,68.910004,7.900000,9.400000,0.700000,66.440002,0.300000,2.400000,289.489990,68.629997,88646.453125,21.52,100.47,59.455002,PM10,202
39.130001,67.879997,8.630000,11.050000,0.680000,66.809998,1.100000,1.820000,290.440002,66.470001,90656.453125,21.53,100.62,58.939999,PM10,203
44.750000,72.099998,7.940000,7.100000,0.730000,60.930000,-2.970000,2.530000,291.489990,68.419998,93062.531250,21.56,101.33,62.187500,PM2.5,204
47.029999,73.019997,8.180000,6.480000,0.750000,60.330002,-3.440000,2.630000,289.380005,76.290001,90465.492188,21.56,101.48,65.037498,PM2.5,205
45.799999,65.110001,8.140000,4.480000,0.670000,61.820000,-3.690000,2.560000,288.320007,82.120003,90165.093750,21.56,101.62,63.500000,PM2.5,206
36.709999,62.810001,8.190000,8.450000,0.680000,68.129997,-0.640000,2.750000,290.320007,64.099998,90102.523438,21.65,100.18,56.404999,PM10,224
41.410000,76.050003,8.230000,10.160000,0.790000,62.299999,-0.250000,4.870000,289.179993,67.839996,87817.406250,21.65,100.32,63.025002,PM10,225
45.080002,85.750000,9.410000,13.730000,0.870000,60.110001,0.900000,5.090000,287.600006,74.010002,85683.640625,21.66,100.47,67.875000,PM10,226
45.880001,88.550003,11.030000,17.879999,0.900000,60.639999,2.050000,3.620000,288.760010,70.839996,87592.406250,21.66,100.61,69.275002,PM10,227
42.980000,76.849998,8.940000,11.470000,0.750000,60.009998,1.990000,3.050000,290.829987,65.660004,91570.031250,21.67,100.75,63.424999,PM10,228
44.169998,69.500000,8.360000,6.920000,0.700000,61.810001,-2.580000,4.090000,290.649994,70.430000,91749.312500,21.68,101.19,61.462498,PM2.5,229
47.599998,76.529999,8.690000,8.290000,0.770000,60.349998,-2.730000,4.040000,289.869995,72.940002,90250.820312,21.69,101.33,65.750000,PM2.5,230
50.630001,78.940002,8.840000,7.410000,0.800000,59.130001,-2.630000,3.710000,287.890015,81.400002,88351.562500,21.69,101.47,69.537498,PM2.5,231
50.040001,73.110001,8.720000,5.160000,0.750000,59.599998,-2.990000,2.910000,287.670013,84.290001,89136.406250,21.7,101.62,68.800003,PM2.5,232
47.060001,62.060001,8.160000,2.730000,0.620000,61.459999,-3.400000,3.020000,286.559998,89.559998,88286.562500,21.7,101.76,65.075005,PM2.5,233
34.669998,56.380001,8.530000,6.540000,0.630000,70.830002,-0.400000,3.330000,289.380005,66.070000,88578.867188,21.77,100.03,53.190002,PM10,263
40.599998,73.330002,9.490000,11.490000,0.800000,63.189999,0.180000,3.550000,288.809998,68.349998,88077.687500,21.78,100.17,61.665001,PM10,264
42.990002,81.129997,9.170000,12.620000,0.850000,60.560001,0.730000,5.750000,289.029999,67.470001,87639.898438,21.79,100.32,65.565002,PM10,265
44.540001,86.040001,10.050000,14.570000,0.880000,60.930000,1.350000,6.420000,288.040009,70.629997,85526.500000,21.79,100.46,68.020004,PM10,266
46.860001,93.250000,11.830000,18.670000,0.940000,59.950001,2.050000,5.780000,287.850006,72.169998,85384.656250,21.8,100.6,71.625000,PM10,267
