PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.820000,44.459999,13.680000,3.620000,0.600000,50.450001,-6.900000,3.350000,288.209991,79.559998,91298.406250,21.29,101.34,53.525002,PM2.5,182
40.570000,47.650002,14.140000,3.650000,0.610000,49.919998,-8.870000,2.720000,286.750000,84.110001,90014.117188,21.29,101.49,56.962502,PM2.5,183
44.279999,49.959999,14.410000,2.940000,0.550000,55.459999,-8.840000,1.610000,284.829987,91.639999,88623.000000,21.3,101.63,61.599998,PM2.5,184
37.230000,44.240002,13.890000,4.700000,0.600000,51.340000,-4.780000,0.740000,289.079987,77.889999,93048.921875,21.42,101.2,52.787498,PM2.5,191
37.299999,46.029999,14.530000,6.140000,0.690000,43.099998,-6.480000,1.790000,289.489990,74.290001,93496.039062,21.42,101.34,52.875000,PM2.5,192
40.340000,49.610001,14.940000,5.840000,0.700000,41.959999,-8.630000,1.690000,287.239990,81.629997,91179.007812,21.43,101.48,56.674999,PM2.5,193
43.990002,51.320000,14.950000,4.220000,0.620000,50.349998,-8.840000,1.840000,285.339996,89.010002,89571.203125,21.43,101.63,61.237503,PM2.5,194
32.040001,39.000000,12.020000,5.830000,0.560000,53.880001,-7.550000,1.250000,288.700012,85.650002,90369.953125,21.52,100.33,45.771431,PM2.5,201
35.450001,44.240002,13.510000,8.360000,0.640000,46.799999,-6.370000,-1.250000,286.380005,96.739998,88627.421875,21.52,100.47,50.562500,PM2.5,202
36.020000,45.470001,14.530000,8.560000,0.650000,46.450001,-4.170000,-2.020000,287.290009,93.209999,90682.429688,21.53,100.62,51.275002,PM2.5,203
37.450001,47.240002,14.820000,6.460000,0.720000,42.320000,-8.450000,1.310000,288.920013,75.940002,93109.656250,21.56,101.33,53.062500,PM2.5,204
40.950001,50.750000,14.960000,5.840000,0.720000,41.509998,-9.490000,0.700000,286.359985,85.529999,90487.406250,21.56,101.48,57.437500,PM2.5,205
43.290001,51.570000,14.980000,4.520000,0.650000,46.959999,-8.880000,1.540000,285.750000,87.320000,90192.679688,21.56,101.62,60.362503,PM2.5,206
31.080000,38.369999,11.890000,7.510000,0.570000,50.700001,-6.350000,3.250000,289.040009,83.699997,90055.976562,21.65,100.18,44.400002,PM2.5,224
32.799999,42.330002,13.110000,10.370000,0.660000,42.580002,-8.070000,3.040000,287.160004,88.940002,87758.710938,21.65,100.32,46.857143,PM2.5,225
36.750000,48.330002,14.940000,16.290001,0.750000,34.580002,-6.940000,1.360000,284.589996,99.980003,85639.429688,21.66,100.47,52.187500,PM2.5,226
37.410000,50.020000,15.940000,16.740000,0.760000,34.439999,-4.170000,-0.780000,285.269989,99.290001,87595.781250,21.66,100.61,53.012501,PM2.5,227
36.160000,48.060001,14.410000,8.170000,0.720000,38.680000,-2.790000,-1.280000,287.700012,90.519997,91628.289062,21.67,100.75,51.450001,PM2.5,228
36.700001,47.110001,15.250000,6.530000,0.710000,44.480000,-7.070000,3.910000,288.399994,78.449997,91781.117188,21.68,101.19,52.125000,PM2.5,229
38.980000,49.810001,15.350000,7.330000,0.760000,38.810001,-8.500000,2.870000,287.119995,82.129997,90258.757812,21.69,101.33,54.974998,PM2.5,230
42.669998,53.299999,15.330000,7.200000,0.760000,36.439999,-8.110000,1.950000,284.790009,92.000000,88362.578125,21.69,101.47,59.587498,PM2.5,231
44.119999,53.630001,15.280000,5.810000,0.710000,40.320000,-7.420000,1.440000,285.029999,90.349998,89168.171875,21.7,101.62,61.399998,PM2.5,232
46.500000,53.590000,15.040000,3.910000,0.610000,49.490002,-7.530000,1.610000,284.040009,93.559998,88313.976562,21.7,101.76,64.375000,PM2.5,233
32.160000,38.520000,11.480000,7.050000,0.530000,53.000000,-4.770000,3.050000,287.720001,90.500000,88535.523438,21.77,100.03,45.942856,PM2.5,263
32.169998,41.320000,12.700000,11.410000,0.640000,43.160000,-5.280000,3.070000,287.510010,88.900002,88032.843750,21.78,100.17,45.957142,PM2.5,264
33.279999,44.240002,14.010000,13.830000,0.700000,38.160000,-6.670000,3.520000,287.179993,87.599998,87591.187500,21.79,100.32,47.542854,PM2.5,265
36.610001,49.259998,15.630000,17.320000,0.760000,33.860001,-6.860000,3.020000,284.890015,97.120003,85476.117188,21.79,100.46,52.012501,PM2.5,266
38.049999,52.480000,17.040001,22.240000,0.800000,30.230000,-4.710000,1.270000,284.200012,100.000000,85370.367188,21.8,100.6,53.812500,PM2.5,267
37.820000,53.130001,17.209999,18.700001,0.810000,31.320000,-2.150000,-0.270000,286.540009,96.080002,90252.617188,21.8,100.75,53.525002,PM2.5,268
35.810001,50.310001,16.969999,13.820000,0.790000,34.900002,-2.310000,0.340000,289.320007,81.830002,93644.382812,21.81,100.89,51.012501,PM2.5,269
35.709999,49.130001,16.510000,9.910000,0.780000,36.160000,-3.950000,1.630000,289.390015,77.209999,93206.570312,21.81,101.04,50.887497,PM2.5,270
36.720001,49.840000,16.540001,9.420000,0.800000,34.619999,-5.650000,2.100000,289.000000,76.160004,92403.078125,21.82,101.18,52.150002,PM2.5,271
39.650002,52.240002,16.250000,8.880000,0.820000,33.209999,-8.620000,3.670000,287.250000,81.309998,90458.117188,21.82,101.32,55.812500,PM2.5,272
43.230000,54.820000,15.770000,7.990000,0.800000,33.820000,-9.450000,3.690000,284.739990,91.519997,88342.617188,21.83,101.47,60.287498,PM2.5,273
44.889999,54.900002,15.400000,6.540000,0.740000,37.840000,-7.750000,1.890000,284.010010,94.690002,88170.382812,21.83,101.61,62.362499,PM2.5,274
33.779999,41.139999,11.870000,9.280000,0.560000,49.380001,-4.970000,3.600000,286.750000,92.739998,86860.039062,21.91,100.02,48.257141,PM2.5,309
35.000000,45.299999,13.400000,15.460000,0.680000,39.330002,-5.340000,3.140000,285.679993,96.470001,86036.796875,21.91,100.17,50.000000,PM2.5,310
