PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,54.049999,12.550000,3.330000,0.660000,55.330002,-2.200000,0.060000,286.309998,58.669998,91463.468750,21.29,101.34,59.587498,PM2.5,182
42.790001,54.340000,12.590000,3.350000,0.670000,54.349998,-4.400000,0.100000,286.299988,56.990002,90161.406250,21.29,101.49,59.737503,PM2.5,183
43.070000,52.029999,12.770000,2.460000,0.580000,61.520000,-4.820000,-0.630000,284.320007,62.900002,88737.726562,21.3,101.63,60.087502,PM2.5,184
44.000000,55.580002,12.800000,4.030000,0.660000,56.689999,-0.400000,-0.380000,286.269989,59.439999,93222.453125,21.42,101.2,61.250000,PM2.5,191
45.619999,60.779999,12.930000,6.150000,0.790000,47.369999,-1.700000,0.090000,286.980011,57.480000,93673.273438,21.42,101.34,63.274998,PM2.5,192
45.849998,61.290001,12.980000,6.460000,0.810000,45.709999,-4.720000,-0.000000,286.250000,58.150002,91325.546875,21.43,101.48,63.562500,PM2.5,193
44.939999,56.509998,13.020000,4.340000,0.680000,54.779999,-5.180000,0.340000,284.540009,62.529999,89691.007812,21.43,101.63,62.424999,PM2.5,194
40.639999,55.299999,12.230000,8.790000,0.710000,50.730000,-2.900000,0.380000,287.380005,55.570000,90581.289062,21.52,100.33,57.049999,PM2.5,201
42.770000,60.930000,12.580000,11.870000,0.800000,45.740002,-3.630000,-1.540000,286.079987,58.950001,88789.226562,21.52,100.47,59.712502,PM2.5,202
44.910000,63.790001,13.270000,13.470000,0.810000,48.200001,-2.690000,-3.100000,286.220001,58.930000,90846.070312,21.53,100.62,62.387501,PM2.5,203
43.869999,59.419998,12.250000,6.120000,0.800000,44.349998,-3.550000,-0.380000,287.399994,55.020000,93265.203125,21.56,101.33,61.087498,PM2.5,204
44.150002,59.240002,12.210000,5.240000,0.790000,43.889999,-5.280000,-0.720000,285.649994,59.209999,90612.171875,21.56,101.48,61.437500,PM2.5,205
43.560001,55.779999,12.260000,3.340000,0.690000,50.930000,-5.130000,0.090000,284.929993,61.430000,90304.523438,21.56,101.62,60.700001,PM2.5,206
42.250000,58.099998,12.550000,10.240000,0.750000,46.500000,-1.630000,1.170000,286.859985,57.099998,90285.273438,21.65,100.18,59.062500,PM2.5,224
44.070000,64.989998,12.380000,14.250000,0.880000,37.070000,-2.260000,1.480000,286.299988,58.400002,87954.718750,21.65,100.32,61.337502,PM2.5,225
47.220001,72.440002,13.000000,18.870001,0.990000,32.799999,-2.740000,0.420000,284.570007,63.820000,85790.781250,21.66,100.47,65.275002,PM2.5,226
50.099998,79.260002,14.070000,23.830000,1.070000,34.680000,-1.850000,-1.290000,284.700012,63.580002,87734.257812,21.66,100.61,68.875000,PM2.5,227
46.939999,68.809998,12.420000,12.650000,0.890000,37.860001,-0.720000,-2.360000,285.959991,60.150002,91794.617188,21.67,100.75,64.924995,PM2.5,228
44.459999,60.119999,12.110000,6.500000,0.790000,44.270000,-1.710000,0.330000,286.459991,58.049999,91955.367188,21.68,101.19,61.824997,PM2.5,229
43.840000,60.439999,11.920000,7.200000,0.830000,40.740002,-3.140000,-0.010000,286.510010,57.060001,90410.437500,21.69,101.33,61.049999,PM2.5,230
43.599998,59.340000,11.710000,5.700000,0.800000,40.930000,-3.960000,-0.190000,284.660004,62.099998,88474.968750,21.69,101.47,60.750000,PM2.5,231
43.040001,56.590000,11.730000,3.540000,0.720000,45.880001,-4.190000,-0.370000,284.660004,62.150002,89259.976562,21.7,101.62,60.050003,PM2.5,232
42.070000,51.910000,11.770000,1.480000,0.590000,56.840000,-4.250000,-0.110000,284.200012,62.520000,88392.226562,21.7,101.76,58.837502,PM2.5,233
40.160000,53.060001,11.980000,7.840000,0.660000,52.189999,-2.090000,1.210000,285.839996,60.389999,88745.742188,21.77,100.03,56.450001,PM2.5,263
43.340000,62.459999,12.040000,13.320000,0.840000,39.000000,-1.600000,1.140000,285.709991,60.619999,88230.781250,21.78,100.17,60.424999,PM2.5,264
45.410000,68.750000,12.230000,17.340000,0.940000,33.220001,-1.340000,2.030000,286.000000,59.790001,87784.468750,21.79,100.32,63.012501,PM2.5,265
47.349998,74.099998,12.690000,20.629999,1.010000,31.730000,-1.940000,1.650000,284.950012,62.900002,85638.007812,21.79,100.46,65.437500,PM2.5,266
51.919998,83.860001,13.720000,25.129999,1.120000,29.760000,-1.500000,0.390000,283.540009,67.669998,85502.406250,21.8,100.6,71.149994,PM2.5,267
49.270000,78.919998,13.080000,21.520000,1.050000,30.260000,-0.010000,-1.200000,285.390015,61.669998,90399.718750,21.8,100.75,67.837502,PM2.5,268
46.549999,71.470001,12.240000,16.240000,0.940000,34.759998,0.100000,-1.050000,286.630005,58.750000,93837.132812,21.81,100.89,64.437500,PM2.5,269
45.130001,65.889999,11.740000,11.520000,0.880000,36.880001,-0.700000,-0.280000,286.440002,59.680000,93394.148438,21.81,101.04,62.662502,PM2.5,270
45.480000,65.129997,11.810000,10.050000,0.900000,35.410000,-1.660000,-0.260000,286.549988,58.880001,92576.460938,21.82,101.18,63.099998,PM2.5,271
44.880001,63.430000,11.720000,9.290000,0.890000,35.750000,-2.990000,0.890000,286.450012,58.110001,90621.726562,21.82,101.32,62.350002,PM2.5,272
44.139999,60.450001,11.560000,6.260000,0.820000,38.610001,-3.950000,0.730000,284.690002,62.240002,88475.039062,21.83,101.47,61.424999,PM2.5,273
44.459999,58.389999,11.740000,3.390000,0.740000,44.080002,-3.860000,-0.030000,283.660004,65.239998,88259.187500,21.83,101.61,61.824997,PM2.5,274
40.930000,55.340000,11.640000,9.030000,0.700000,46.860001,-1.640000,1.990000,285.399994,61.459999,87053.093750,21.91,100.02,57.412498,PM2.5,309
44.930000,65.760002,11.880000,15.490000,0.890000,34.560001,-1.370000,2.060000,284.549988,64.360001,86214.117188,21.91,100.17,62.412498,PM2.5,310
45.939999,70.430000,11.940000,19.549999,0.950000,33.259998,-1.570000,2.050000,284.950012,63.619999,87503.781250,21.92,100.31,63.674999,PM2.5,311
47.290001,75.129997,12.200000,21.770000,1.010000,32.279999,-2.480000,1.540000,284.980011,63.330002,86699.226562,21.93,100.45,65.362503,PM2.5,312
50.580002,82.040001,12.800000,22.090000,1.070000,30.690001,-1.710000,0.750000,283.570007,67.800003,86316.367188,21.93,100.6,69.475006,PM2.5,313
50.779999,84.160004,13.310000,28.110001,1.100000,27.370001,0.190000,-0.580000,285.339996,61.860001,90988.523438,21.94,100.74,69.724998,PM2.5,314
48.680000,79.589996,12.530000,24.370001,1.040000,30.030001,-0.270000,-0.910000,286.589996,58.650002,93814.890625,21.94,100.89,67.099998,PM2.5,315
44.799999,68.599998,11.430000,15.180000,0.920000,32.959999,-2.070000,-0.960000,286.390015,59.639999,92491.281250,21.95,101.03,62.250000,PM2.5,316
43.830002,63.790001,11.340000,10.640000,0.890000,33.779999,-2.240000,-1.470000,285.989990,60.619999,92093.117188,21.95,101.18,61.037502,PM2.5,317
43.230000,61.160000,11.400000,8.940000,0.870000,35.299999,-2.630000,0.060000,286.549988,58.689999,92251.531250,21.96,101.32,60.287498,PM2.5,318
42.439999,57.750000,11.420000,5.960000,0.790000,40.110001,-4.280000,1.280000,285.570007,59.419998,89734.937500,21.96,101.46,59.299999,PM2.5,319
41.849998,57.230000,11.850000,10.330000,0.730000,43.209999,-0.850000,1.970000,284.709991,64.220001,87089.609375,22.04,100.02,58.562500,PM2.5,361
44.840000,66.360001,12.040000,16.700001,0.890000,34.180000,-1.310000,2.390000,284.779999,64.019997,87128.242188,22.05,100.16,62.299999,PM2.5,362
45.570000,70.760002,11.810000,19.260000,0.940000,33.490002,-2.240000,1.720000,284.970001,63.959999,87327.101562,22.05,100.3,63.212502,PM2.5,363
47.919998,76.480003,12.260000,21.309999,1.010000,31.750000,-2.800000,1.400000,284.380005,65.309998,86235.570312,22.06,100.45,66.149994,PM2.5,364
48.709999,77.309998,12.320000,18.540001,0.990000,31.219999,-1.490000,0.630000,283.519989,67.750000,86728.367188,22.07,100.59,67.137497,PM2.5,365
50.000000,81.989998,14.060000,30.450001,1.080000,27.770000,0.060000,-0.250000,285.440002,61.419998,91499.296875,22.07,100.74,68.750000,PM2.5,366
49.360001,79.339996,13.840000,29.700001,1.050000,29.350000,-0.900000,-0.460000,286.209991,59.889999,93066.007812,22.08,100.88,67.949997,PM2.5,367
43.950001,65.650002,11.620000,13.470000,0.900000,32.020000,-2.760000,-0.420000,285.739990,61.169998,90777.148438,22.08,101.03,61.187500,PM2.5,368
