PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,44.099998,11.760000,2.860000,0.440000,62.759998,-1.090000,1.770000,288.809998,55.630001,91316.148438,21.29,101.34,46.642860,PM2.5,182
32.540001,43.549999,11.660000,2.960000,0.450000,62.779999,-2.200000,1.520000,288.700012,55.799999,90029.210938,21.29,101.49,46.485714,PM2.5,183
32.400002,40.160000,11.920000,2.250000,0.410000,67.769997,-2.430000,1.110000,286.950012,61.910000,88613.343750,21.3,101.63,46.285717,PM2.5,184
34.209999,46.349998,12.270000,3.690000,0.460000,62.750000,0.160000,1.000000,288.709991,57.849998,93050.507812,21.42,101.2,48.871426,PM2.5,191
36.070000,52.540001,12.380000,5.440000,0.540000,56.869999,-0.770000,1.050000,289.320007,56.590000,93502.257812,21.42,101.34,51.337502,PM2.5,192
36.060001,51.959999,12.260000,5.530000,0.540000,56.410000,-2.660000,0.940000,288.519989,58.759998,91179.921875,21.43,101.48,51.325001,PM2.5,193
34.779999,45.720001,12.390000,3.920000,0.470000,62.980000,-2.970000,1.370000,287.049988,63.560001,89554.343750,21.43,101.63,49.685711,PM2.5,194
39.869999,61.660000,13.970000,8.700000,0.600000,61.290001,-1.000000,1.160000,289.230011,60.389999,90451.140625,21.52,100.33,56.087498,PM2.5,201
42.570000,69.970001,14.640000,11.530000,0.690000,56.549999,-1.080000,0.340000,288.339996,61.680000,88672.046875,21.52,100.47,59.985001,PM10,202
42.720001,68.430000,15.090000,11.350000,0.670000,58.139999,-0.600000,-0.590000,288.829987,60.000000,90697.617188,21.53,100.62,59.650002,PM2.5,203
36.860001,54.840000,12.340000,6.100000,0.560000,53.919998,-2.000000,0.210000,289.459991,56.369999,93100.046875,21.56,101.33,52.419998,PM10,204
36.740002,53.230000,12.090000,5.280000,0.540000,54.500000,-2.990000,0.090000,287.859985,61.529999,90468.562500,21.56,101.48,52.175003,PM2.5,205
35.520000,47.709999,12.080000,3.500000,0.480000,60.049999,-3.050000,0.640000,287.160004,64.800003,90158.742188,21.56,101.62,50.650002,PM2.5,206
40.000000,62.900002,13.710000,9.460000,0.620000,60.310001,-1.020000,1.180000,289.070007,62.529999,90148.953125,21.65,100.18,56.450001,PM10,224
43.020000,74.169998,13.720000,12.560000,0.730000,53.060001,-0.680000,2.010000,288.339996,63.060001,87846.171875,21.65,100.32,62.084999,PM10,225
46.990002,85.309998,14.820000,16.840000,0.850000,49.389999,0.100000,1.640000,287.109985,66.500000,85698.906250,21.66,100.47,67.654999,PM10,226
51.299999,95.730003,16.809999,22.549999,0.990000,49.009998,0.310000,0.660000,287.510010,64.809998,87611.507812,21.66,100.61,72.865005,PM10,227
44.950001,75.519997,14.510000,12.700000,0.730000,51.220001,0.250000,-0.190000,288.709991,60.520000,91621.867188,21.67,100.75,62.759998,PM10,228
37.220001,54.799999,12.490000,6.450000,0.550000,54.080002,-1.530000,1.250000,288.890015,57.380001,91790.867188,21.68,101.19,52.775002,PM2.5,229
37.889999,57.799999,12.420000,7.510000,0.590000,51.150002,-1.670000,0.770000,288.670013,57.419998,90266.382812,21.69,101.33,53.900002,PM10,230
37.709999,56.330002,12.160000,6.340000,0.570000,51.869999,-1.750000,0.670000,287.190002,62.730000,88344.523438,21.69,101.47,53.387497,PM2.5,231
36.650002,51.419998,12.070000,4.260000,0.510000,56.259998,-2.070000,0.340000,286.980011,65.220001,89120.132812,21.7,101.62,52.062500,PM2.5,232
34.270000,43.549999,11.650000,1.770000,0.430000,63.520000,-2.190000,0.830000,286.450012,66.660004,88258.593750,21.7,101.76,48.957142,PM2.5,233
38.130001,56.720001,13.050000,7.680000,0.550000,62.700001,-0.640000,1.040000,288.660004,65.669998,88620.390625,21.77,100.03,53.912502,PM2.5,263
43.009998,72.360001,13.610000,12.780000,0.720000,54.380001,-0.580000,1.500000,288.190002,66.250000,88112.742188,21.78,100.17,61.180000,PM10,264
45.410000,81.410004,13.760000,15.980000,0.810000,50.209999,-0.070000,2.270000,288.130005,65.139999,87674.796875,21.79,100.32,65.705002,PM10,265
47.150002,87.650002,14.410000,18.190001,0.880000,48.860001,0.610000,2.120000,287.570007,66.529999,85544.046875,21.79,100.46,68.824997,PM10,266
53.509998,103.680000,16.879999,24.400000,1.060000,46.720001,0.640000,1.720000,286.670013,68.559998,85399.890625,21.8,100.6,76.839996,PM10,267
50.540001,94.800003,15.960000,20.910000,0.940000,46.540001,0.510000,0.740000,288.299988,62.189999,90234.617188,21.8,100.75,72.400002,PM10,268
44.320000,76.320000,14.260000,14.030000,0.730000,48.619999,0.150000,0.450000,289.579987,58.389999,93631.757812,21.81,100.89,63.160000,PM10,269
40.130001,63.720001,12.950000,9.440000,0.630000,49.259998,-0.760000,1.190000,289.359985,57.849998,93199.867188,21.81,101.04,56.860001,PM10,270
