PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.869999,60.070000,21.360001,2.610000,0.570000,64.959999,-5.270000,1.330000,287.040009,59.020000,91538.093750,21.29,101.34,62.337498,PM2.5,182
45.709999,60.959999,21.750000,2.540000,0.570000,64.779999,-8.070000,1.200000,286.130005,61.020000,90223.656250,21.29,101.49,63.387497,PM2.5,183
47.459999,58.110001,21.840000,2.090000,0.520000,70.089996,-9.060000,0.650000,284.230011,68.739998,88799.023438,21.3,101.63,65.574997,PM2.5,184
44.740002,60.430000,20.850000,3.740000,0.570000,64.730003,-3.070000,-0.160000,287.750000,60.200001,93294.710938,21.42,101.2,62.175003,PM2.5,191
44.139999,64.629997,21.480000,4.810000,0.640000,57.520000,-4.220000,0.800000,288.429993,56.790001,93742.617188,21.42,101.34,61.424999,PM2.5,192
44.880001,65.550003,21.820000,4.390000,0.650000,56.570000,-7.450000,0.900000,286.929993,60.049999,91392.382812,21.43,101.48,62.350002,PM2.5,193
47.029999,61.610001,22.010000,3.000000,0.580000,64.589996,-8.590000,1.440000,285.019989,67.099998,89754.062500,21.43,101.63,65.037498,PM2.5,194
39.639999,57.529999,18.590000,6.020000,0.590000,62.689999,-7.360000,0.440000,288.089996,57.990002,90628.882812,21.52,100.33,55.799999,PM2.5,201
40.650002,62.090000,18.540001,7.720000,0.630000,57.240002,-7.540000,-2.210000,285.899994,65.830002,88854.242188,21.52,100.47,57.062500,PM2.5,202
40.610001,61.610001,18.600000,8.350000,0.640000,55.889999,-5.080000,-3.560000,286.700012,65.690002,90928.476562,21.53,100.62,57.012501,PM2.5,203
42.740002,65.209999,20.600000,5.290000,0.670000,54.430000,-6.190000,0.830000,288.320007,58.349998,93343.476562,21.56,101.33,59.675003,PM2.5,204
44.049999,65.379997,21.020000,4.370000,0.670000,54.700001,-8.080000,0.190000,286.200012,64.540001,90687.296875,21.56,101.48,61.312500,PM2.5,205
45.240002,61.570000,21.209999,3.110000,0.600000,60.349998,-8.070000,1.080000,285.600006,67.059998,90378.382812,21.56,101.62,62.800003,PM2.5,206
37.540001,56.160000,17.480000,8.060000,0.590000,57.330002,-4.940000,1.750000,288.079987,58.880001,90337.156250,21.65,100.18,53.175003,PM2.5,224
37.700001,61.750000,17.200001,10.340000,0.660000,49.119999,-8.360000,1.070000,286.619995,61.680000,87997.257812,21.65,100.32,55.875000,PM10,225
39.070000,66.370003,17.150000,13.090000,0.710000,43.689999,-8.310000,0.010000,283.869995,72.760002,85854.453125,21.66,100.47,58.185001,PM10,226
39.570000,68.300003,17.490000,15.760000,0.760000,43.110001,-4.540000,-2.110000,284.549988,73.089996,87827.539062,21.66,100.61,59.150002,PM10,227
39.590000,64.699997,16.719999,8.410000,0.680000,49.430000,-2.180000,-2.460000,287.059998,66.589996,91880.523438,21.67,100.75,57.349998,PM10,228
41.720001,63.700001,18.889999,5.570000,0.650000,55.919998,-3.490000,1.600000,287.299988,63.209999,92040.343750,21.68,101.19,58.400002,PM2.5,229
41.869999,65.389999,19.150000,5.540000,0.680000,52.779999,-5.990000,1.090000,286.869995,62.430000,90484.929688,21.69,101.33,58.587498,PM2.5,230
42.910000,65.320000,19.559999,4.670000,0.670000,52.790001,-7.250000,0.830000,284.890015,68.930000,88551.117188,21.69,101.47,59.887501,PM2.5,231
43.060001,61.669998,19.680000,3.480000,0.620000,55.959999,-6.980000,0.690000,285.130005,68.959999,89348.640625,21.7,101.62,60.075001,PM2.5,232
44.450001,57.110001,19.620001,2.210000,0.540000,63.650002,-7.000000,1.090000,284.149994,72.349998,88481.281250,21.7,101.76,61.812500,PM2.5,233
37.029999,52.660000,16.500000,8.110000,0.550000,61.150002,-4.280000,1.210000,286.929993,64.709999,88805.250000,21.77,100.03,52.537498,PM2.5,263
36.160000,58.990002,16.190001,12.170000,0.650000,50.910000,-4.620000,0.120000,286.720001,64.209999,88292.859375,21.78,100.17,54.495003,PM10,264
36.299999,62.619999,16.070000,13.580000,0.690000,47.029999,-6.560000,0.870000,286.500000,63.549999,87838.773438,21.79,100.32,56.309998,PM10,265
