PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.350000,37.490002,4.300000,3.150000,0.360000,66.260002,-0.760000,3.920000,291.429993,57.939999,91216.718750,21.29,101.34,37.490002,PM10,182
21.049999,36.910000,4.410000,3.440000,0.370000,65.680000,-1.460000,3.720000,291.510010,55.860001,89953.703125,21.29,101.49,36.910000,PM10,183
19.090000,29.620001,4.370000,2.680000,0.310000,70.820000,-1.190000,3.410000,290.429993,58.330002,88556.062500,21.3,101.63,29.620001,PM10,184
22.150000,38.980000,4.610000,3.700000,0.370000,66.709999,0.960000,2.150000,291.750000,57.980000,92924.242188,21.42,101.2,38.980000,PM10,191
26.090000,50.459999,4.910000,6.280000,0.480000,58.820000,-0.480000,2.800000,292.160004,56.549999,93377.742188,21.42,101.34,50.230000,PM10,192
26.020000,50.400002,5.150000,7.140000,0.510000,57.349998,-1.660000,3.040000,291.920013,55.349998,91087.523438,21.43,101.48,50.200001,PM10,193
22.549999,38.869999,5.040000,5.650000,0.410000,64.690002,-1.660000,3.380000,290.700012,58.189999,89482.382812,21.43,101.63,38.869999,PM10,194
31.389999,62.889999,6.500000,8.220000,0.570000,67.690002,-0.230000,1.050000,291.350006,55.799999,90359.531250,21.52,100.33,56.445000,PM10,201
35.540001,74.360001,7.760000,11.520000,0.670000,63.810001,0.520000,1.190000,290.690002,56.970001,88599.117188,21.52,100.47,62.180000,PM10,202
34.889999,71.440002,8.350000,13.120000,0.650000,66.339996,0.990000,0.900000,291.450012,55.619999,90600.000000,21.53,100.62,60.720001,PM10,203
28.570000,55.240002,5.570000,8.760000,0.540000,56.299999,-1.910000,1.420000,291.989990,56.380001,92989.882812,21.56,101.33,52.620003,PM10,204
28.290001,54.040001,5.480000,8.430000,0.540000,55.820000,-2.200000,1.670000,290.790009,58.509998,90388.632812,21.56,101.48,52.020000,PM10,205
24.750000,43.459999,5.120000,6.360000,0.450000,61.320000,-1.920000,2.090000,290.179993,60.480000,90080.593750,21.56,101.62,43.459999,PM10,206
33.650002,69.239998,7.820000,10.300000,0.650000,65.260002,-0.750000,1.110000,291.040009,55.939999,90058.296875,21.65,100.18,59.619999,PM10,224
39.529999,85.680000,8.010000,12.870000,0.770000,57.470001,-0.150000,2.590000,290.170013,57.369999,87779.890625,21.65,100.32,67.839996,PM10,225
44.630001,98.800003,9.420000,17.250000,0.880000,54.580002,1.340000,3.310000,289.070007,59.669998,85651.523438,21.66,100.47,74.400002,PM10,226
46.220001,102.580002,10.750000,22.040001,0.950000,55.599998,2.080000,2.630000,290.130005,57.630001,87546.273438,21.66,100.61,76.290001,PM10,227
38.220001,81.139999,8.220000,14.330000,0.740000,56.020000,1.650000,1.990000,291.540009,55.990002,91511.578125,21.67,100.75,65.570000,PM10,228
29.290001,55.630001,6.140000,8.320000,0.540000,58.480000,-1.260000,2.510000,291.350006,57.980000,91686.750000,21.68,101.19,52.815002,PM10,229
31.309999,60.860001,6.150000,10.770000,0.590000,54.709999,-1.390000,2.420000,291.140015,57.740002,90186.796875,21.69,101.33,55.430000,PM10,230
30.820000,59.470001,5.930000,10.010000,0.580000,54.480000,-0.770000,2.460000,290.160004,59.349998,88285.882812,21.69,101.47,54.735001,PM10,231
27.690001,50.639999,5.480000,7.860000,0.510000,58.160000,-0.890000,1.790000,289.910004,60.619999,89055.742188,21.7,101.62,50.320000,PM10,232
21.600000,33.639999,4.210000,2.660000,0.340000,65.629997,-1.370000,2.580000,289.619995,62.060001,88207.593750,21.7,101.76,33.639999,PM10,233
31.270000,61.500000,7.720000,8.380000,0.590000,68.680000,0.220000,1.550000,290.459991,54.830002,88541.976562,21.77,100.03,55.750000,PM10,263
39.910000,85.800003,9.020000,14.460000,0.810000,57.790001,-0.070000,2.010000,289.950012,57.869999,88040.007812,21.78,100.17,67.900002,PM10,264
43.930000,96.050003,9.190000,16.719999,0.880000,54.459999,0.270000,3.420000,289.799988,58.279999,87607.617188,21.79,100.32,73.025002,PM10,265
45.950001,101.320000,10.240000,18.740000,0.930000,54.880001,1.660000,4.300000,289.290009,57.470001,85497.929688,21.79,100.46,75.660004,PM10,266
49.650002,111.029999,11.620000,24.000000,1.030000,53.099998,2.390000,4.230000,289.269989,58.150002,85351.093750,21.8,100.6,80.514999,PM10,267
47.270000,105.800003,10.630000,22.379999,0.990000,50.110001,1.790000,2.790000,291.350006,55.290001,90137.859375,21.8,100.75,77.900002,PM10,268
40.590000,87.540001,9.280000,17.370001,0.820000,52.160000,1.010000,2.180000,292.339996,54.330002,93502.421875,21.81,100.89,68.770004,PM10,269
35.299999,72.680000,7.870000,12.290000,0.690000,53.639999,-0.050000,2.740000,292.170013,55.070000,93074.320312,21.81,101.04,61.340000,PM10,270
34.599998,68.889999,7.360000,11.970000,0.670000,52.779999,-0.890000,3.020000,291.880005,56.299999,92285.523438,21.82,101.18,59.445000,PM10,271
34.930000,68.739998,6.910000,13.400000,0.660000,51.299999,-0.830000,3.930000,291.579987,56.330002,90380.656250,21.82,101.32,59.369999,PM10,272
33.279999,63.500000,6.340000,11.280000,0.610000,52.400002,-0.650000,3.830000,290.260010,58.950001,88278.328125,21.83,101.47,56.750000,PM10,273
