PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.830000,34.380001,7.110000,1.680000,0.360000,61.970001,-0.030000,-0.500000,287.459991,69.290001,91585.273438,21.29,101.34,39.757141,PM2.5,182
27.540001,33.799999,7.360000,1.890000,0.370000,61.779999,-0.730000,-1.150000,287.559998,68.129997,90288.156250,21.29,101.49,39.342857,PM2.5,183
29.240000,34.000000,8.040000,1.630000,0.350000,66.949997,-1.490000,-1.260000,286.649994,72.610001,88859.281250,21.3,101.63,41.771427,PM2.5,184
27.940001,34.950001,7.000000,2.160000,0.370000,62.400002,-0.290000,-0.350000,287.850006,68.680000,93325.976562,21.42,101.2,39.914288,PM2.5,191
29.600000,38.750000,7.770000,3.070000,0.440000,56.029999,-0.670000,0.180000,288.140015,67.419998,93783.687500,21.42,101.34,42.285713,PM2.5,192
29.230000,37.830002,8.060000,3.130000,0.440000,54.759998,-1.530000,-0.730000,287.690002,68.080002,91446.398438,21.43,101.48,41.757141,PM2.5,193
30.450001,36.490002,8.800000,2.470000,0.410000,62.189999,-1.960000,-0.620000,286.700012,72.580002,89808.390625,21.43,101.63,43.500000,PM2.5,194
23.510000,34.279999,5.260000,4.400000,0.450000,52.110001,-1.380000,-0.580000,288.670013,59.669998,90699.328125,21.52,100.33,34.279999,PM10,201
25.510000,39.509998,6.250000,5.780000,0.530000,46.180000,-1.320000,-1.040000,287.570007,63.779999,88913.953125,21.52,100.47,39.509998,PM10,202
26.410000,40.950001,7.180000,6.320000,0.540000,49.450001,-1.250000,-2.150000,288.190002,62.389999,90952.437500,21.53,100.62,40.950001,PM10,203
28.459999,37.520000,7.110000,3.290000,0.430000,52.290001,-0.640000,-0.450000,288.619995,65.470001,93374.757812,21.56,101.33,40.657143,PM2.5,204
29.160000,37.279999,7.500000,2.750000,0.420000,52.669998,-0.880000,-0.810000,287.380005,69.690002,90727.726562,21.56,101.48,41.657143,PM2.5,205
30.129999,36.200001,7.950000,1.860000,0.390000,59.160000,-1.580000,-0.790000,286.679993,72.349998,90412.140625,21.56,101.62,43.042854,PM2.5,206
21.610001,32.250000,4.820000,4.710000,0.460000,50.320000,-1.770000,-0.930000,288.179993,59.200001,90398.476562,21.65,100.18,32.250000,PM10,224
22.980000,37.939999,4.910000,6.180000,0.550000,41.770000,-1.430000,-0.730000,287.049988,62.099998,88084.093750,21.65,100.32,37.939999,PM10,225
25.670000,44.770000,6.050000,8.010000,0.640000,36.560001,-0.650000,-0.730000,285.660004,66.839996,85925.179688,21.66,100.47,44.770000,PM10,226
27.440001,49.470001,7.380000,9.830000,0.710000,37.220001,-0.460000,-1.520000,286.470001,65.720001,87853.023438,21.66,100.61,49.470001,PM10,227
27.100000,44.189999,6.900000,6.670000,0.590000,40.139999,-0.220000,-1.830000,288.049988,61.610001,91892.898438,21.67,100.75,44.189999,PM10,228
27.860001,37.660000,6.650000,3.430000,0.430000,52.799999,-0.230000,-1.140000,287.839996,66.489998,92061.406250,21.68,101.19,39.799999,PM2.5,229
