PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.630000,22.490000,2.340000,2.420000,0.280000,67.419998,2.350000,0.630000,289.910004,56.250000,91253.929688,21.29,101.34,22.490000,PM10,182
14.320000,21.980000,2.420000,2.700000,0.280000,67.790001,1.830000,0.260000,289.329987,57.500000,89978.796875,21.29,101.49,21.980000,PM10,183
13.140000,18.340000,2.670000,2.330000,0.250000,72.070000,2.730000,0.200000,289.049988,56.869999,88558.867188,21.3,101.63,18.771429,PM2.5,184
16.070000,24.799999,2.760000,3.270000,0.310000,67.029999,1.700000,0.880000,290.299988,55.770000,92966.117188,21.42,101.2,24.799999,PM10,191
18.090000,31.150000,2.870000,5.270000,0.380000,63.560001,0.410000,0.820000,289.950012,57.599998,93432.476562,21.42,101.34,31.150000,PM10,192
17.980000,31.219999,3.320000,6.310000,0.400000,63.200001,0.410000,0.500000,289.309998,57.830002,91124.796875,21.43,101.48,31.219999,PM10,193
16.129999,25.290001,3.800000,5.360000,0.350000,69.169998,2.010000,0.510000,288.890015,57.910000,89494.640625,21.43,101.63,25.290001,PM10,194
19.730000,34.200001,3.030000,7.530000,0.400000,61.930000,1.030000,-3.370000,290.640015,46.220001,90396.359375,21.52,100.33,34.200001,PM10,201
22.889999,42.220001,3.730000,10.170000,0.480000,56.939999,2.700000,-2.510000,290.220001,46.009998,88618.890625,21.52,100.47,42.220001,PM10,202
24.209999,44.750000,4.960000,11.350000,0.520000,57.139999,2.840000,-0.940000,291.269989,44.759998,90622.937500,21.53,100.62,44.750000,PM10,203
19.040001,34.029999,3.120000,7.450000,0.420000,61.130001,-0.280000,-0.140000,290.250000,55.090000,93030.679688,21.56,101.33,34.029999,PM10,204
18.940001,33.320000,3.360000,7.360000,0.430000,61.750000,0.890000,-0.130000,289.209991,56.630001,90408.039062,21.56,101.48,33.320000,PM10,205
17.559999,28.670000,3.650000,5.910000,0.380000,67.019997,1.760000,0.110000,288.500000,58.570000,90092.023438,21.56,101.62,28.670000,PM10,206
20.170000,34.610001,3.330000,7.440000,0.420000,58.660000,0.910000,-3.520000,289.880005,48.070000,90104.593750,21.65,100.18,34.610001,PM10,224
24.620001,46.340000,3.580000,11.330000,0.530000,51.820000,0.760000,-2.970000,288.670013,49.779999,87813.820312,21.65,100.32,46.340000,PM10,225
27.950001,55.130001,4.470000,14.570000,0.620000,48.099998,3.120000,-2.560000,287.829987,49.750000,85666.453125,21.66,100.47,52.565002,PM10,226
29.750000,60.389999,6.140000,17.139999,0.680000,47.759998,4.110000,-1.690000,289.779999,45.619999,87556.203125,21.66,100.61,55.195000,PM10,227
27.480000,53.990002,5.570000,13.520000,0.610000,50.290001,2.300000,-0.430000,291.269989,45.349998,91537.773438,21.67,100.75,51.995003,PM10,228
20.700001,37.240002,4.000000,7.420000,0.440000,57.930000,0.520000,0.140000,289.790009,54.919998,91721.812500,21.68,101.19,37.240002,PM10,229
20.530001,38.230000,3.600000,9.040000,0.460000,56.490002,0.690000,-0.330000,289.519989,54.709999,90207.609375,21.69,101.33,38.230000,PM10,230
20.170000,37.040001,3.520000,8.690000,0.460000,57.060001,2.460000,-0.270000,288.850006,55.349998,88287.562500,21.69,101.47,37.040001,PM10,231
18.590000,32.560001,3.570000,7.110000,0.420000,61.610001,2.960000,-0.440000,289.100006,55.200001,89051.343750,21.7,101.62,32.560001,PM10,232
15.390000,23.730000,3.020000,3.720000,0.320000,69.400002,3.200000,-0.150000,288.670013,55.810001,88196.093750,21.7,101.76,23.730000,PM10,233
17.830000,28.330000,2.760000,4.860000,0.350000,62.560001,2.260000,-3.990000,288.980011,50.290001,88590.000000,21.77,100.03,28.330000,PM10,263
23.049999,41.619999,3.490000,9.350000,0.490000,51.570000,2.170000,-3.450000,289.140015,48.119999,88075.906250,21.78,100.17,41.619999,PM10,264
27.450001,52.849998,4.050000,13.590000,0.600000,48.200001,1.320000,-2.260000,287.809998,52.610001,87650.578125,21.79,100.32,51.424999,PM10,265
30.000000,59.770000,4.820000,16.230000,0.670000,47.259998,2.670000,-1.610000,286.850006,53.450001,85523.867188,21.79,100.46,54.885002,PM10,266
31.629999,65.080002,5.930000,18.100000,0.730000,45.389999,4.700000,-1.420000,288.019989,48.259998,85361.617188,21.8,100.6,57.540001,PM10,267
32.369999,68.550003,6.850000,19.219999,0.770000,43.540001,3.160000,-0.360000,290.970001,44.650002,90159.562500,21.8,100.75,59.275002,PM10,268
