PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.410000,31.620001,2.410000,3.050000,0.310000,67.980003,2.460000,0.970000,290.420013,53.000000,91015.796875,21.29,101.34,31.620001,PM10,182
17.879999,30.840000,2.480000,3.290000,0.320000,68.989998,1.890000,0.720000,289.959991,53.590000,89747.453125,21.29,101.49,30.840000,PM10,183
15.370000,24.209999,2.680000,2.720000,0.280000,74.260002,2.830000,0.830000,289.820007,52.099998,88333.937500,21.3,101.63,24.209999,PM10,184
19.490000,32.990002,2.660000,3.780000,0.330000,68.000000,2.040000,1.010000,290.579987,53.889999,92720.812500,21.42,101.2,32.990002,PM10,191
23.930000,44.980000,2.970000,6.450000,0.430000,63.049999,0.760000,1.020000,290.279999,54.980000,93185.976562,21.42,101.34,44.980000,PM10,192
23.700001,44.900002,3.430000,7.920000,0.470000,63.950001,0.560000,0.900000,289.820007,54.830002,90887.953125,21.43,101.48,44.900002,PM10,193
20.020000,34.820000,3.810000,6.580000,0.410000,70.349998,2.040000,0.930000,289.549988,53.820000,89264.007812,21.43,101.63,34.820000,PM10,194
24.230000,45.189999,2.800000,8.520000,0.450000,60.200001,0.890000,-2.540000,291.239990,46.049999,90160.007812,21.52,100.33,45.189999,PM10,201
29.639999,58.400002,3.730000,11.840000,0.560000,54.799999,2.260000,-1.850000,290.790009,45.980000,88391.257812,21.52,100.47,54.200001,PM10,202
31.299999,61.869999,5.170000,13.400000,0.590000,56.590000,2.090000,-0.280000,291.589996,45.320000,90387.843750,21.53,100.62,55.934998,PM10,203
24.860001,46.599998,3.150000,9.160000,0.480000,63.990002,-0.600000,0.410000,290.359985,54.360001,92788.312500,21.56,101.33,46.599998,PM10,204
25.090000,46.540001,3.450000,9.240000,0.500000,63.740002,0.340000,0.450000,289.450012,55.299999,90175.773438,21.56,101.48,46.540001,PM10,205
22.200001,38.669998,3.740000,7.300000,0.450000,69.040001,1.370000,0.420000,288.850006,56.490002,89860.539062,21.56,101.62,38.669998,PM10,206
24.480000,45.759998,3.280000,10.030000,0.480000,59.560001,0.410000,-2.710000,290.709991,46.869999,89869.812500,21.65,100.18,45.759998,PM10,224
32.009998,63.919998,3.420000,13.790000,0.610000,50.959999,0.400000,-2.110000,289.450012,49.459999,87589.742188,21.65,100.32,56.959999,PM10,225
37.169998,76.849998,4.490000,17.530001,0.720000,46.730000,2.960000,-1.990000,288.640015,48.560001,85452.492188,21.66,100.47,63.424999,PM10,226
40.080002,85.059998,6.490000,20.740000,0.800000,46.840000,3.630000,-0.890000,290.470001,45.310001,87332.656250,21.66,100.61,67.529999,PM10,227
35.410000,72.519997,5.490000,14.950000,0.680000,50.759998,1.740000,0.640000,291.540009,46.360001,91298.671875,21.67,100.75,61.259998,PM10,228
25.070000,47.119999,3.550000,8.150000,0.460000,59.730000,0.390000,1.170000,290.309998,53.150002,91479.843750,21.68,101.19,47.119999,PM10,229
26.150000,49.970001,3.440000,10.780000,0.510000,59.240002,0.440000,0.600000,289.950012,53.340000,89975.007812,21.69,101.33,49.970001,PM10,230
