PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.619999,53.040001,12.860000,2.940000,0.580000,53.910000,-4.410000,2.090000,286.420013,61.450001,91446.882812,21.29,101.34,59.524998,PM2.5,182
44.250000,55.189999,13.270000,2.900000,0.580000,52.150002,-6.510000,1.790000,285.519989,63.220001,90148.687500,21.29,101.49,61.562500,PM2.5,183
46.279999,54.639999,13.710000,2.300000,0.540000,60.310001,-6.830000,0.970000,283.429993,71.290001,88731.781250,21.3,101.63,64.099998,PM2.5,184
43.169998,53.189999,12.910000,4.280000,0.580000,56.040001,-2.370000,0.330000,286.890015,62.360001,93203.968750,21.42,101.2,60.212498,PM2.5,191
44.549999,57.930000,13.370000,5.750000,0.660000,44.160000,-3.870000,0.980000,287.630005,58.330002,93655.382812,21.42,101.34,61.937500,PM2.5,192
46.220001,60.279999,13.740000,5.400000,0.660000,41.090000,-6.390000,1.130000,286.000000,62.029999,91317.617188,21.43,101.48,64.025002,PM2.5,193
47.709999,58.400002,14.100000,3.530000,0.590000,52.599998,-6.890000,1.390000,284.010010,69.099998,89686.906250,21.43,101.63,65.887497,PM2.5,194
34.419998,44.279999,10.530000,7.240000,0.540000,56.000000,-6.070000,1.680000,287.190002,59.160000,90532.562500,21.52,100.33,49.171425,PM2.5,201
36.709999,48.990002,10.950000,9.720000,0.600000,48.740002,-5.750000,-0.680000,285.269989,65.550003,88760.093750,21.52,100.47,52.137497,PM2.5,202
39.529999,52.720001,11.830000,10.920000,0.630000,46.709999,-3.490000,-2.330000,286.019989,64.489998,90827.257812,21.53,100.62,55.662498,PM2.5,203
44.619999,58.720001,13.180000,6.160000,0.690000,42.650002,-6.070000,0.950000,287.369995,57.910000,93258.976562,21.56,101.33,62.024998,PM2.5,204
46.590000,60.389999,13.540000,5.180000,0.680000,41.279999,-7.280000,0.460000,285.140015,64.510002,90610.406250,21.56,101.48,64.487503,PM2.5,205
47.250000,58.410000,13.820000,3.500000,0.620000,48.869999,-6.960000,1.240000,284.529999,67.019997,90304.656250,21.56,101.62,65.312500,PM2.5,206
34.110001,44.330002,10.470000,8.990000,0.550000,51.130001,-4.420000,3.300000,287.089996,59.610001,90226.453125,21.65,100.18,48.728573,PM2.5,224
35.590000,49.150002,10.580000,12.150000,0.630000,42.040001,-6.470000,3.240000,285.660004,63.520000,87897.359375,21.65,100.32,50.737499,PM2.5,225
38.560001,54.810001,11.100000,15.920000,0.700000,34.439999,-6.330000,1.900000,283.070007,73.040001,85749.007812,21.66,100.47,54.450001,PM2.5,226
40.750000,59.099998,11.800000,18.209999,0.750000,31.520000,-3.560000,-0.570000,283.899994,71.199997,87715.960938,21.66,100.61,57.187500,PM2.5,227
42.139999,58.669998,11.330000,10.000000,0.700000,36.689999,-1.870000,-1.400000,286.339996,64.449997,91774.742188,21.67,100.75,58.924999,PM2.5,228
43.540001,57.279999,12.710000,6.180000,0.670000,46.660000,-4.120000,2.490000,286.589996,60.020000,91937.023438,21.68,101.19,60.675003,PM2.5,229
44.570000,59.240002,12.930000,6.380000,0.710000,42.209999,-5.930000,1.940000,285.959991,60.490002,90393.703125,21.69,101.33,61.962502,PM2.5,230
46.520000,60.709999,13.210000,5.430000,0.700000,40.349998,-6.300000,1.330000,283.760010,68.139999,88466.718750,21.69,101.47,64.400002,PM2.5,231
47.049999,59.410000,13.490000,3.820000,0.650000,44.630001,-6.070000,0.970000,283.989990,67.879997,89264.617188,21.7,101.62,65.062500,PM2.5,232
47.450001,56.610001,13.660000,2.400000,0.570000,56.400002,-6.540000,1.190000,283.100006,70.449997,88399.578125,21.7,101.76,65.562500,PM2.5,233
33.270000,41.610001,10.200000,7.400000,0.500000,55.110001,-3.780000,3.590000,285.869995,64.199997,88685.656250,21.77,100.03,47.528572,PM2.5,263
34.939999,47.480000,10.420000,12.380000,0.600000,42.009998,-3.440000,3.270000,285.720001,64.370003,88175.859375,21.78,100.17,49.914284,PM2.5,264
36.070000,51.270000,10.590000,14.950000,0.670000,37.070000,-4.660000,3.680000,285.769989,63.860001,87723.476562,21.79,100.32,51.337502,PM2.5,265
38.660000,55.810001,10.960000,15.670000,0.710000,34.209999,-5.850000,3.530000,283.760010,70.250000,85581.750000,21.79,100.46,54.575001,PM2.5,266
41.639999,61.480000,11.510000,18.980000,0.780000,27.100000,-4.120000,1.970000,282.459991,76.379997,85470.562500,21.8,100.6,58.299999,PM2.5,267
43.080002,64.239998,11.790000,18.879999,0.800000,25.889999,-1.580000,-0.030000,285.429993,67.169998,90383.398438,21.8,100.75,60.100002,PM2.5,268
42.959999,62.090000,12.050000,14.370000,0.760000,31.709999,-1.270000,0.020000,287.579987,61.279999,93806.820312,21.81,100.89,59.949997,PM2.5,269
43.160000,60.110001,12.180000,9.890000,0.730000,36.740002,-2.110000,0.880000,287.440002,59.790001,93366.828125,21.81,101.04,60.200001,PM2.5,270
44.070000,60.480000,12.530000,8.830000,0.740000,38.200001,-3.010000,0.800000,287.209991,58.389999,92557.609375,21.82,101.18,61.337502,PM2.5,271
45.130001,60.860001,12.850000,7.500000,0.750000,38.669998,-5.670000,2.100000,286.140015,59.549999,90602.117188,21.82,101.32,62.662502,PM2.5,272
46.810001,60.980000,13.120000,5.300000,0.720000,40.660000,-7.210000,2.440000,283.880005,66.739998,88457.906250,21.83,101.47,64.762505,PM2.5,273
47.570000,59.779999,13.330000,3.640000,0.670000,44.840000,-6.460000,1.210000,282.940002,71.129997,88262.187500,21.83,101.61,65.712502,PM2.5,274
33.779999,43.080002,10.080000,8.640000,0.530000,51.119999,-3.930000,4.080000,285.010010,67.139999,86986.992188,21.91,100.02,48.257141,PM2.5,309
36.389999,49.759998,10.400000,14.160000,0.630000,37.980000,-3.640000,3.770000,284.170013,70.800003,86153.343750,21.91,100.17,51.737499,PM2.5,310
37.189999,53.160000,10.600000,17.290001,0.680000,35.660000,-3.980000,2.920000,285.279999,67.260002,87445.312500,21.92,100.31,52.737499,PM2.5,311
39.040001,56.939999,10.830000,16.770000,0.720000,33.880001,-5.460000,2.870000,284.309998,69.699997,86648.210938,21.93,100.45,55.050003,PM2.5,312
41.900002,62.209999,11.180000,18.770000,0.780000,27.090000,-4.330000,2.300000,282.720001,76.930000,86281.500000,21.93,100.6,58.625000,PM2.5,313
44.459999,67.720001,12.230000,26.170000,0.860000,22.930000,-1.620000,0.490000,285.589996,67.400002,90967.968750,21.94,100.74,61.824997,PM2.5,314
43.480000,64.510002,12.120000,19.190001,0.810000,29.750000,-2.000000,0.550000,287.649994,60.189999,93784.328125,21.94,100.89,60.599998,PM2.5,315
43.130001,61.610001,11.970000,12.740000,0.770000,34.810001,-3.860000,0.300000,287.160004,59.040001,92471.382812,21.95,101.03,60.162502,PM2.5,316
43.730000,60.509998,12.230000,9.560000,0.750000,37.759998,-3.770000,-0.650000,286.649994,59.770000,92081.859375,21.95,101.18,60.912498,PM2.5,317
44.330002,59.580002,12.600000,7.150000,0.740000,40.180000,-4.690000,0.610000,286.910004,57.830002,92242.773438,21.96,101.32,61.662502,PM2.5,318
45.770000,58.930000,12.960000,4.690000,0.700000,45.000000,-7.130000,2.290000,284.799988,63.070000,89726.226562,21.96,101.46,63.462502,PM2.5,319
35.049999,44.959999,10.430000,11.000000,0.550000,47.380001,-3.290000,3.310000,284.850006,69.820000,87023.101562,22.04,100.02,50.062500,PM2.5,361
37.189999,50.750000,10.750000,15.930000,0.640000,38.169998,-3.720000,3.530000,284.799988,70.129997,87063.382812,22.05,100.16,52.737499,PM2.5,362
38.299999,54.099998,10.820000,16.549999,0.690000,36.959999,-5.040000,2.820000,284.670013,70.629997,87269.296875,22.05,100.3,54.125000,PM2.5,363
40.250000,57.919998,10.990000,16.950001,0.720000,33.830002,-6.030000,2.490000,283.130005,75.459999,86187.429688,22.06,100.45,56.562500,PM2.5,364
42.160000,61.410000,11.230000,18.190001,0.760000,29.430000,-4.110000,1.750000,282.630005,78.000000,86698.210938,22.07,100.59,58.950001,PM2.5,365
44.380001,66.129997,13.150000,28.510000,0.840000,25.990000,-1.660000,0.620000,285.769989,66.650002,91480.523438,22.07,100.74,61.725002,PM2.5,366
43.060001,62.330002,12.620000,19.830000,0.780000,33.720001,-2.670000,0.910000,287.260010,60.259998,93039.203125,22.08,100.88,60.075001,PM2.5,367
42.779999,59.509998,11.930000,9.500000,0.740000,39.270000,-4.990000,0.950000,285.910004,61.320000,90759.156250,22.08,101.03,59.724998,PM2.5,368
43.630001,59.020000,12.050000,6.030000,0.720000,41.029999,-5.150000,0.250000,284.850006,64.269997,89913.156250,22.09,101.17,60.787502,PM2.5,369
