PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.189999,51.419998,16.040001,2.400000,0.580000,55.610001,-3.480000,0.900000,285.119995,53.150002,91485.882812,21.29,101.34,58.987499,PM2.5,182
42.540001,52.029999,16.180000,2.460000,0.580000,54.790001,-5.960000,0.590000,284.809998,51.599998,90174.882812,21.29,101.49,59.425003,PM2.5,183
44.610001,52.419998,16.530001,1.950000,0.530000,61.169998,-6.010000,-0.160000,282.750000,58.419998,88746.570312,21.3,101.63,62.012501,PM2.5,184
43.520000,53.509998,16.379999,3.300000,0.590000,56.180000,-1.070000,-0.170000,285.070007,56.650002,93256.007812,21.42,101.2,60.650002,PM2.5,191
43.020000,54.950001,16.280001,4.510000,0.660000,46.970001,-2.840000,0.240000,285.940002,52.930000,93707.296875,21.42,101.34,60.025002,PM2.5,192
43.360001,55.650002,16.350000,4.460000,0.660000,45.060001,-5.840000,0.200000,284.910004,53.480000,91348.289062,21.43,101.48,60.450001,PM2.5,193
45.150002,54.930000,16.760000,3.110000,0.590000,54.410000,-5.950000,0.620000,283.029999,59.020000,89706.507812,21.43,101.63,62.687500,PM2.5,194
39.660000,51.000000,15.560000,7.220000,0.640000,48.720001,-4.810000,0.100000,286.200012,49.400002,90589.101562,21.52,100.33,55.825001,PM2.5,201
40.560001,53.970001,15.170000,9.350000,0.700000,42.930000,-5.160000,-2.490000,284.540009,53.750000,88795.148438,21.52,100.47,56.950001,PM2.5,202
42.680000,56.570000,15.450000,9.390000,0.690000,45.119999,-3.060000,-3.890000,284.769989,56.680000,90868.531250,21.53,100.62,59.599998,PM2.5,203
41.590000,54.770000,15.350000,4.410000,0.690000,43.020000,-5.070000,-0.180000,286.200012,50.830002,93300.046875,21.56,101.33,58.237499,PM2.5,204
42.520000,55.369999,15.640000,3.680000,0.680000,42.669998,-6.470000,-0.720000,284.179993,55.939999,90634.828125,21.56,101.48,59.400002,PM2.5,205
43.820000,54.669998,16.049999,2.470000,0.610000,50.080002,-5.970000,0.210000,283.450012,58.910000,90326.406250,21.56,101.62,61.025002,PM2.5,206
40.209999,52.349998,15.590000,8.620000,0.660000,43.380001,-3.070000,1.300000,285.670013,50.580002,90294.171875,21.65,100.18,56.512497,PM2.5,224
39.900002,55.090000,14.530000,11.800000,0.750000,33.750000,-5.160000,1.290000,285.079987,49.230000,87947.976562,21.65,100.32,56.125000,PM2.5,225
41.689999,59.160000,14.040000,14.840000,0.820000,28.870001,-5.100000,-0.160000,282.730011,56.290001,85782.117188,21.66,100.47,58.362499,PM2.5,226
43.560001,62.340000,14.240000,17.580000,0.840000,29.760000,-2.440000,-2.220000,283.130005,59.230000,87743.640625,21.66,100.61,60.700001,PM2.5,227
43.590000,60.330002,13.510000,8.980000,0.750000,35.110001,-0.720000,-2.920000,284.720001,58.340000,91823.656250,21.67,100.75,60.737499,PM2.5,228
41.250000,55.110001,14.220000,4.880000,0.690000,44.439999,-2.940000,1.150000,285.369995,53.000000,91981.328125,21.68,101.19,57.812500,PM2.5,229
40.779999,55.029999,14.350000,5.060000,0.720000,39.900002,-5.080000,0.540000,285.390015,50.990002,90425.859375,21.69,101.33,57.224998,PM2.5,230
41.880001,55.560001,14.910000,4.040000,0.700000,39.580002,-5.530000,0.010000,283.130005,57.509998,88486.898438,21.69,101.47,58.600002,PM2.5,231
42.590000,54.700001,15.440000,2.640000,0.640000,44.470001,-5.200000,-0.260000,283.230011,58.930000,89279.710938,21.7,101.62,59.487499,PM2.5,232
