PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.250000,62.090000,4.460000,13.670000,0.790000,49.590000,2.860000,-2.910000,288.170013,45.230000,85574.546875,21.66,100.47,56.044998,PM10,226
35.380001,68.629997,6.330000,16.090000,0.880000,48.619999,3.770000,-1.670000,290.059998,42.639999,87460.226562,21.66,100.61,59.314999,PM10,227
32.930000,61.419998,5.660000,12.840000,0.780000,51.119999,2.090000,-0.010000,291.220001,43.970001,91437.968750,21.67,100.75,55.709999,PM10,228
25.040001,41.160000,4.020000,6.780000,0.530000,59.549999,0.690000,0.580000,289.809998,52.750000,91621.726562,21.68,101.19,41.160000,PM10,229
25.340000,42.310001,3.750000,8.230000,0.560000,59.000000,0.810000,-0.020000,289.470001,52.720001,90109.656250,21.69,101.33,42.310001,PM10,230
25.520000,41.619999,3.740000,7.940000,0.550000,59.810001,2.480000,-0.090000,288.929993,52.619999,88190.210938,21.69,101.47,41.619999,PM10,231
23.559999,36.709999,3.800000,6.550000,0.500000,64.680000,2.860000,-0.220000,289.089996,52.889999,88953.218750,21.7,101.62,36.709999,PM10,232
18.459999,26.330000,3.130000,3.500000,0.360000,72.139999,2.970000,-0.020000,288.649994,53.419998,88098.929688,21.7,101.76,26.371428,PM2.5,233
19.670000,29.820000,2.510000,4.580000,0.410000,64.550003,2.390000,-4.080000,289.250000,47.000000,88492.968750,21.77,100.03,29.820000,PM10,263
27.250000,46.060001,3.320000,8.760000,0.610000,53.830002,2.080000,-3.550000,289.399994,44.939999,87979.593750,21.78,100.17,46.060001,PM10,264
32.470001,58.950001,3.930000,12.710000,0.760000,50.090000,1.020000,-2.280000,288.000000,49.459999,87555.929688,21.79,100.32,54.474998,PM10,265
34.919998,66.360001,4.720000,15.130000,0.850000,48.730000,2.420000,-1.810000,287.170013,49.029999,85434.101562,21.79,100.46,58.180000,PM10,266
36.889999,72.949997,5.930000,16.959999,0.930000,46.419998,4.650000,-1.710000,288.420013,43.720001,85270.359375,21.8,100.6,61.474998,PM10,267
38.070000,76.220001,6.820000,17.790001,0.970000,45.259998,3.360000,-0.110000,291.239990,41.689999,90057.773438,21.8,100.75,63.110001,PM10,268
37.799999,70.820000,7.390000,17.270000,0.910000,47.250000,1.140000,0.560000,291.500000,44.040001,93439.757812,21.81,100.89,60.410000,PM10,269
34.180000,60.520000,6.360000,13.060000,0.760000,50.130001,0.200000,0.960000,290.459991,49.770000,93018.351562,21.81,101.04,55.260002,PM10,270
30.950001,53.660000,5.330000,10.640000,0.670000,51.560001,-0.000000,1.180000,289.910004,52.139999,92227.679688,21.82,101.18,51.830002,PM10,271
28.900000,49.549999,4.570000,10.540000,0.640000,53.270000,0.770000,1.370000,289.500000,51.650002,90314.031250,21.82,101.32,49.549999,PM10,272
27.480000,45.730000,4.150000,9.300000,0.600000,56.009998,2.710000,0.790000,288.679993,52.009998,88190.273438,21.83,101.47,45.730000,PM10,273
24.760000,39.299999,3.830000,7.160000,0.520000,61.150002,3.960000,0.110000,288.660004,52.009998,87960.523438,21.83,101.61,39.299999,PM10,274
22.160000,34.450001,2.550000,5.700000,0.460000,61.020000,2.190000,-2.760000,287.799988,49.930000,86836.453125,21.91,100.02,34.450001,PM10,309
29.469999,50.419998,3.360000,10.000000,0.660000,51.639999,3.210000,-2.600000,287.859985,47.580002,85998.039062,21.91,100.17,50.209999,PM10,310
34.029999,62.430000,4.290000,14.160000,0.810000,49.480000,2.880000,-1.860000,287.640015,50.380001,87271.460938,21.92,100.31,56.215000,PM10,311
36.639999,70.190002,5.000000,16.459999,0.900000,48.459999,3.040000,-1.460000,287.079987,51.419998,86480.062500,21.93,100.45,60.095001,PM10,312
37.310001,73.570000,5.480000,16.690001,0.930000,46.950001,5.030000,-1.080000,288.260010,45.630001,86066.367188,21.93,100.6,61.785000,PM10,313
40.549999,82.239998,8.040000,21.040001,1.040000,44.139999,3.670000,-0.540000,291.109985,42.270000,90624.093750,21.94,100.74,66.119995,PM10,314
43.570000,84.529999,10.550000,24.590000,1.060000,43.080002,0.720000,-0.430000,291.130005,44.939999,93417.828125,21.94,100.89,67.264999,PM10,315
38.790001,70.550003,8.260000,17.350000,0.860000,45.750000,-0.120000,-0.230000,290.339996,48.439999,92130.148438,21.95,101.03,60.275002,PM10,316
35.009998,61.490002,6.710000,13.440000,0.750000,47.880001,0.040000,0.340000,289.609985,52.209999,91743.851562,21.95,101.18,55.745003,PM10,317
31.139999,53.230000,5.460000,11.770000,0.670000,51.619999,0.190000,1.170000,289.570007,52.840000,91913.757812,21.96,101.32,51.614998,PM10,318
27.280001,45.150002,4.550000,9.340000,0.590000,56.849998,1.720000,1.430000,288.850006,52.849998,89434.046875,21.96,101.46,45.150002,PM10,319
24.590000,38.869999,2.960000,7.340000,0.520000,59.970001,2.790000,-1.650000,287.160004,52.419998,86873.359375,22.04,100.02,38.869999,PM10,361
31.540001,54.279999,4.240000,11.970000,0.720000,52.889999,3.010000,-1.330000,287.079987,52.360001,86910.039062,22.05,100.16,52.139999,PM10,362
34.830002,63.509998,4.950000,14.160000,0.820000,51.410000,2.970000,-1.410000,287.079987,52.599998,87101.187500,22.05,100.3,56.754997,PM10,363
37.580002,71.599998,5.690000,16.010000,0.910000,49.090000,3.980000,-1.750000,287.119995,50.209999,86010.476562,22.06,100.45,60.799999,PM10,364
36.139999,69.790001,5.860000,15.230000,0.900000,48.250000,5.250000,-1.090000,288.869995,43.520000,86458.617188,22.07,100.59,59.895000,PM10,365
39.349998,77.110001,10.640000,21.840000,1.010000,45.500000,2.870000,-1.100000,291.250000,41.570000,91119.601562,22.07,100.74,63.555000,PM10,366
43.330002,80.110001,14.730000,27.920000,1.030000,44.880001,0.000000,-1.130000,290.609985,46.070000,92681.976562,22.08,100.88,65.055000,PM10,367
37.470001,65.470001,9.810000,17.570000,0.810000,47.250000,0.290000,-0.700000,289.910004,47.070000,90442.617188,22.08,101.03,57.735001,PM10,368
34.340000,58.049999,7.180000,12.650000,0.710000,48.099998,1.370000,-0.350000,289.290009,49.810001,89597.281250,22.09,101.17,54.025002,PM10,369
31.700001,52.759998,5.920000,10.830000,0.660000,50.450001,0.920000,-0.130000,288.829987,53.279999,90388.476562,22.09,101.31,51.379997,PM10,370
26.450001,42.770000,4.870000,8.120000,0.550000,58.009998,1.330000,0.930000,288.239990,55.169998,89666.812500,22.1,101.46,42.770000,PM10,371
12.410000,14.170000,2.040000,1.390000,0.210000,86.160004,0.790000,-0.330000,287.649994,56.369999,87797.421875,22.14,99.29,17.728571,PM2.5,415
13.020000,14.940000,2.010000,1.650000,0.220000,84.629997,3.400000,-1.710000,287.339996,54.860001,86199.578125,22.15,99.43,18.600000,PM2.5,416
14.770000,17.799999,2.060000,2.650000,0.260000,79.470001,2.620000,-2.170000,287.869995,53.320000,88315.476562,22.16,99.58,21.100000,PM2.5,417
17.379999,22.680000,2.100000,3.730000,0.330000,74.010002,1.040000,-1.700000,287.119995,54.650002,87762.710938,22.16,99.72,24.828569,PM2.5,418
20.940001,30.340000,2.180000,5.110000,0.420000,66.410004,2.280000,-1.500000,286.950012,53.119999,86208.320312,22.17,99.86,30.340000,PM10,419
25.500000,40.360001,2.880000,8.070000,0.550000,60.020000,3.240000,-2.200000,287.410004,52.139999,87323.648438,22.18,100.01,40.360001,PM10,420
29.889999,50.709999,3.980000,11.590000,0.690000,55.169998,3.180000,-2.510000,288.519989,47.880001,88141.218750,22.18,100.15,50.355000,PM10,421
33.040001,58.779999,4.610000,13.260000,0.770000,52.910000,3.300000,-1.700000,288.359985,46.709999,87247.617188,22.19,100.3,54.389999,PM10,422
36.009998,66.160004,5.340000,14.870000,0.860000,50.500000,4.500000,-0.620000,287.260010,47.389999,85234.742188,22.19,100.44,58.080002,PM10,423
35.189999,64.919998,5.380000,14.150000,0.850000,48.959999,5.070000,-0.520000,288.640015,43.330002,86011.570312,22.2,100.59,57.459999,PM10,424
36.950001,67.769997,9.970000,19.809999,0.900000,47.380001,2.840000,-1.270000,290.559998,42.820000,90396.039062,22.2,100.73,58.884998,PM10,425
41.029999,72.169998,14.280000,25.879999,0.920000,47.049999,0.510000,-1.530000,289.959991,46.889999,91337.117188,22.21,100.88,61.084999,PM10,426
37.340000,62.759998,10.130000,17.639999,0.770000,47.580002,0.700000,-0.920000,289.230011,48.459999,89695.953125,22.21,101.02,56.379997,PM10,427
34.330002,55.849998,7.230000,12.530000,0.680000,48.320000,1.590000,-0.280000,288.690002,50.810001,89141.406250,22.22,101.17,52.924999,PM10,428
32.660000,53.220001,6.260000,11.050000,0.650000,48.959999,1.830000,0.120000,288.579987,51.340000,88912.859375,22.22,101.31,51.610001,PM10,429
26.990000,43.139999,5.110000,8.110000,0.550000,56.650002,2.190000,0.730000,288.059998,53.560001,89070.210938,22.23,101.45,43.139999,PM10,430
12.930000,14.620000,1.930000,1.590000,0.220000,86.339996,0.190000,-0.230000,287.089996,58.509998,88273.726562,22.28,99.28,18.471430,PM2.5,475
13.420000,15.510000,1.930000,1.960000,0.230000,84.489998,2.250000,-1.180000,286.920013,56.849998,86771.312500,22.28,99.42,19.171429,PM2.5,476
15.820000,19.090000,2.150000,3.260000,0.290000,79.320000,2.910000,-2.160000,287.519989,54.189999,87322.093750,22.29,99.57,22.600000,PM2.5,477
19.750000,25.520000,2.270000,4.890000,0.390000,72.739998,1.830000,-1.420000,286.850006,55.709999,87655.679688,22.3,99.71,28.214285,PM2.5,478
23.809999,33.230000,2.380000,6.480000,0.480000,66.180000,1.740000,-1.300000,286.540009,56.009998,87279.093750,22.3,99.86,34.014286,PM2.5,479
26.280001,39.169998,2.690000,8.410000,0.570000,60.630001,2.260000,-2.930000,287.200012,52.700001,86907.992188,22.31,100.0,39.169998,PM10,480
28.389999,44.450001,3.170000,10.180000,0.630000,56.669998,3.750000,-3.410000,287.399994,48.459999,85093.562500,22.32,100.15,44.450001,PM10,481
31.000000,50.590000,3.630000,11.340000,0.710000,52.860001,5.600000,-1.890000,288.250000,43.279999,84750.257812,22.32,100.29,50.294998,PM10,482
32.360001,54.139999,4.020000,11.860000,0.750000,50.889999,5.060000,-0.140000,289.250000,42.080002,86525.296875,22.33,100.44,52.070000,PM10,483
32.080002,52.520000,4.340000,11.550000,0.720000,49.439999,3.180000,-0.550000,289.679993,43.950001,88979.812500,22.33,100.58,51.260002,PM10,484
32.970001,53.189999,7.070000,15.300000,0.720000,48.820000,1.560000,-1.730000,289.890015,45.650002,90701.601562,22.34,100.73,51.595001,PM10,485
36.560001,58.000000,9.810000,19.360001,0.760000,48.380001,1.020000,-1.880000,289.619995,46.419998,89976.546875,22.34,100.87,54.000000,PM10,486
35.990002,56.049999,8.410000,16.389999,0.710000,47.930000,2.030000,-1.430000,288.820007,47.869999,88750.039062,22.35,101.02,53.025002,PM10,487
34.250000,52.720001,6.980000,13.440000,0.660000,48.369999,2.620000,-0.960000,289.079987,47.770000,88935.398438,22.35,101.16,51.360001,PM10,488
33.139999,51.610001,6.220000,11.360000,0.640000,48.209999,2.090000,0.360000,288.510010,50.830002,89353.398438,22.36,101.3,50.805000,PM10,489
28.650000,44.180000,5.110000,8.600000,0.570000,53.930000,1.780000,0.880000,287.829987,53.599998,89331.468750,22.36,101.45,44.180000,PM10,490
23.450001,35.060001,4.680000,6.800000,0.470000,61.610001,1.770000,0.640000,287.540009,55.180000,89656.476562,22.37,101.59,35.060001,PM10,491
12.930000,15.140000,1.840000,2.290000,0.230000,84.669998,1.290000,-0.790000,287.000000,56.130001,87064.437500,22.42,99.42,18.471430,PM2.5,538
15.310000,18.389999,2.190000,3.470000,0.290000,80.639999,3.070000,-1.950000,286.829987,55.209999,85962.453125,22.42,99.56,21.871429,PM2.5,539
18.389999,22.879999,2.300000,4.870000,0.370000,74.580002,3.340000,-2.380000,287.420013,53.509998,87133.476562,22.43,99.71,26.271427,PM2.5,540
22.690001,29.830000,2.490000,6.680000,0.480000,68.620003,2.310000,-2.180000,287.309998,52.590000,87371.656250,22.44,99.85,32.414288,PM2.5,541
25.830000,35.820000,2.570000,8.370000,0.550000,62.360001,2.150000,-1.990000,286.609985,53.299999,85679.820312,22.44,100.0,36.900002,PM2.5,542
27.980000,40.529999,2.650000,9.580000,0.600000,57.450001,4.360000,-0.800000,285.630005,51.810001,83153.046875,22.45,100.14,40.529999,PM10,543
29.629999,44.330002,2.890000,10.290000,0.660000,53.650002,6.550000,-0.230000,287.359985,43.290001,83570.593750,22.46,100.29,44.330002,PM10,544
30.879999,47.320000,3.280000,10.950000,0.700000,50.380001,4.340000,-0.200000,290.209991,40.400002,88280.109375,22.46,100.43,47.320000,PM10,545
30.190001,44.040001,3.880000,10.710000,0.630000,50.680000,0.610000,-1.740000,290.519989,43.750000,91728.218750,22.47,100.57,44.040001,PM10,546
31.500000,46.599998,5.890000,13.800000,0.650000,49.869999,0.210000,-2.380000,289.839996,45.290001,90047.617188,22.47,100.72,46.599998,PM10,547
34.759998,50.939999,7.670000,16.570000,0.690000,48.869999,1.830000,-2.110000,288.920013,46.240002,88005.726562,22.48,100.86,50.470001,PM10,548
35.689999,52.520000,7.530000,16.180000,0.680000,47.590000,2.960000,-1.700000,288.309998,48.080002,87709.453125,22.48,101.01,51.260002,PM10,549
34.450001,50.950001,6.840000,14.660000,0.660000,48.099998,3.720000,-1.470000,288.579987,46.709999,87512.500000,22.49,101.15,50.474998,PM10,550
32.959999,49.439999,6.190000,12.760000,0.640000,47.759998,3.290000,-0.310000,289.079987,47.130001,88795.203125,22.49,101.3,49.439999,PM10,551
30.129999,46.040001,5.310000,10.490000,0.600000,50.209999,1.950000,0.380000,288.250000,50.630001,89560.531250,22.5,101.44,46.040001,PM10,552
25.020000,38.660000,4.760000,8.370000,0.530000,55.950001,1.690000,-0.180000,288.130005,50.939999,89242.710938,22.5,101.59,38.660000,PM10,553
19.049999,28.010000,4.050000,5.460000,0.410000,65.000000,1.560000,-0.180000,288.010010,52.959999,90060.226562,22.51,101.73,28.010000,PM10,554
14.760000,19.620001,3.660000,3.230000,0.300000,73.370003,2.090000,-0.070000,287.970001,52.570000,89071.968750,22.51,101.88,21.085714,PM2.5,555
13.730000,16.670000,3.530000,2.390000,0.250000,77.699997,3.460000,0.460000,288.929993,48.799999,88732.453125,22.51,102.02,19.614285,PM2.5,556
13.060000,15.270000,3.380000,2.050000,0.230000,80.680000,3.070000,0.200000,289.989990,47.560001,90620.617188,22.52,102.17,18.657143,PM2.5,557
14.510000,16.910000,5.360000,2.120000,0.230000,84.849998,0.570000,0.660000,289.519989,50.990002,90303.289062,22.53,103.04,20.728571,PM2.5,559
13.210000,15.920000,1.950000,2.640000,0.230000,84.400002,0.630000,-0.770000,286.799988,56.990002,88101.781250,22.55,99.41,18.871429,PM2.5,608
14.370000,17.450001,2.050000,3.200000,0.270000,81.320000,1.770000,-1.660000,286.279999,57.630001,86675.070312,22.56,99.55,20.528572,PM2.5,609
16.860001,20.440001,2.310000,4.370000,0.340000,76.739998,3.620000,-2.900000,286.649994,54.340000,85797.328125,22.56,99.7,24.085714,PM2.5,610
21.690001,27.260000,2.700000,6.620000,0.460000,69.919998,4.150000,-2.320000,287.149994,50.980000,85885.539062,22.57,99.84,30.985716,PM2.5,611
25.350000,33.380001,2.810000,8.860000,0.550000,64.099998,3.900000,-1.220000,286.350006,53.270000,85315.632812,22.58,99.99,36.214287,PM2.5,612
27.820000,38.230000,2.850000,10.770000,0.610000,58.820000,5.230000,0.400000,286.429993,51.849998,84885.640625,22.58,100.13,39.742855,PM2.5,613
28.889999,40.570000,2.830000,11.240000,0.640000,53.820000,6.430000,0.580000,288.190002,46.279999,86364.859375,22.59,100.28,41.271427,PM2.5,614
29.570000,41.790001,3.130000,11.560000,0.650000,51.410000,4.130000,-0.610000,289.459991,44.959999,89087.750000,22.59,100.42,42.242855,PM2.5,615
29.330000,40.310001,3.720000,11.380000,0.590000,51.259998,0.620000,-2.080000,289.279999,47.270000,90237.093750,22.6,100.57,41.900002,PM2.5,616
31.010000,43.680000,5.040000,13.040000,0.620000,49.549999,0.250000,-1.860000,288.380005,48.060001,88048.257812,22.61,100.71,44.299999,PM2.5,617
34.439999,48.220001,6.720000,15.440000,0.660000,48.330002,2.360000,-1.990000,287.570007,48.980000,86497.898438,22.61,100.86,49.199997,PM2.5,618
35.270000,50.330002,7.060000,16.160000,0.660000,47.330002,3.700000,-2.250000,288.000000,47.869999,87108.929688,22.62,101.0,50.337502,PM2.5,619
34.049999,49.459999,6.700000,15.480000,0.650000,47.869999,4.280000,-1.640000,288.399994,46.200001,87291.062500,22.62,101.15,49.459999,PM10,620
32.119999,47.750000,6.050000,13.830000,0.630000,47.740002,3.820000,-0.990000,289.019989,44.790001,88263.156250,22.63,101.29,47.750000,PM10,621
29.219999,44.820000,5.290000,11.560000,0.600000,49.540001,2.300000,-0.410000,288.579987,47.299999,88756.546875,22.63,101.44,44.820000,PM10,622
23.870001,37.560001,4.600000,8.800000,0.540000,54.599998,1.900000,-0.820000,288.000000,49.349998,88317.687500,22.64,101.59,37.560001,PM10,623
18.559999,28.110001,3.920000,6.030000,0.420000,62.380001,2.320000,-1.120000,288.250000,50.730000,88751.898438,22.64,101.73,28.110001,PM10,624
15.440000,21.610001,3.650000,4.050000,0.330000,69.580002,3.100000,-0.390000,288.529999,50.500000,89283.617188,22.64,101.88,22.057142,PM2.5,625
14.590000,18.190001,3.500000,2.850000,0.270000,76.300003,2.950000,0.170000,289.619995,48.369999,90896.328125,22.65,102.02,20.842857,PM2.5,626
14.330000,16.930000,3.330000,2.270000,0.250000,82.300003,1.370000,-0.380000,289.730011,48.240002,91559.671875,22.65,102.17,20.471428,PM2.5,627
13.570000,15.740000,3.170000,1.980000,0.230000,84.730003,-0.120000,-0.450000,289.160004,48.700001,90037.460938,22.65,102.31,19.385714,PM2.5,628
12.810000,15.090000,4.070000,1.240000,0.210000,84.559998,2.280000,2.390000,288.000000,47.369999,85553.218750,22.67,102.89,18.300001,PM2.5,629
18.760000,23.330000,7.600000,2.680000,0.260000,85.099998,-0.950000,-0.090000,289.709991,50.090000,91547.179688,22.67,103.04,26.800001,PM2.5,630
15.580000,18.940001,5.900000,2.240000,0.230000,87.480003,-1.740000,-0.220000,290.179993,48.490002,92030.250000,22.67,103.18,22.257143,PM2.5,631
15.510000,18.340000,4.460000,1.780000,0.230000,84.260002,2.270000,2.850000,285.429993,56.720001,83546.406250,22.68,103.47,22.157143,PM2.5,632
48.959999,58.049999,9.190000,4.470000,0.570000,73.290001,-2.150000,0.250000,291.510010,68.519997,96962.218750,22.68,103.91,67.449997,PM2.5,633
11.960000,14.560000,1.910000,2.420000,0.220000,84.639999,1.930000,-2.470000,287.739990,53.180000,87822.578125,22.68,99.4,17.085714,PM2.5,681
12.700000,15.960000,2.010000,2.890000,0.240000,82.120003,2.370000,-2.050000,287.399994,52.580002,86903.921875,22.69,99.55,18.142857,PM2.5,682
14.820000,19.000000,2.270000,3.970000,0.300000,77.230003,3.950000,-1.650000,285.920013,54.160000,84243.656250,22.7,99.69,21.171429,PM2.5,683
18.059999,23.850000,2.590000,5.820000,0.390000,71.370003,4.900000,-1.660000,286.179993,52.700001,84303.507812,22.7,99.84,25.799999,PM2.5,684
21.320000,29.219999,2.660000,7.940000,0.470000,64.239998,5.080000,-1.730000,286.489990,51.360001,84725.671875,22.71,99.98,30.457142,PM2.5,685
24.240000,34.110001,2.740000,9.910000,0.540000,59.470001,6.270000,-0.430000,287.130005,48.610001,84914.523438,22.72,100.13,34.628571,PM2.5,686
26.080000,37.029999,2.720000,10.520000,0.570000,54.299999,5.540000,-0.050000,288.839996,45.509998,87429.312500,22.72,100.27,37.257141,PM2.5,687
28.299999,40.259998,3.260000,10.940000,0.580000,51.650002,2.550000,-0.710000,288.380005,49.060001,88965.593750,22.73,100.42,40.428570,PM2.5,688
28.700001,40.099998,3.800000,11.050000,0.560000,50.980000,0.550000,-1.160000,287.890015,50.889999,88792.867188,22.73,100.56,41.000000,PM2.5,689
31.230000,44.820000,4.990000,13.310000,0.610000,48.419998,0.290000,-0.450000,287.640015,49.959999,88020.156250,22.74,100.71,44.820000,PM10,690
34.520000,50.189999,7.260000,16.299999,0.670000,46.470001,1.690000,-1.440000,286.989990,50.930000,86619.890625,22.75,100.85,50.095001,PM10,691
32.689999,49.480000,7.260000,15.850000,0.650000,47.240002,3.790000,-2.700000,287.100006,48.439999,85711.843750,22.75,101.0,49.480000,PM10,692
29.500000,46.700001,6.600000,14.220000,0.630000,48.790001,4.970000,-2.540000,288.260010,44.040001,86278.156250,22.76,101.14,46.700001,PM10,693
26.900000,43.119999,5.760000,12.090000,0.590000,49.270000,4.560000,-1.670000,289.239990,41.270000,87176.242188,22.76,101.29,43.119999,PM10,694
24.440001,39.779999,5.170000,9.920000,0.560000,51.919998,3.350000,-0.660000,288.750000,43.930000,87343.703125,22.76,101.43,39.779999,PM10,695
20.440001,33.090000,4.430000,7.240000,0.490000,57.470001,2.460000,-0.760000,287.750000,48.790001,87620.851562,22.77,101.58,33.090000,PM10,696
16.770000,25.490000,3.680000,5.130000,0.400000,65.160004,2.490000,-1.270000,287.579987,51.750000,87929.210938,22.77,101.73,25.490000,PM10,697
14.410000,19.980000,3.400000,3.720000,0.320000,72.480003,2.590000,-1.470000,289.109985,48.070000,89376.296875,22.78,101.87,20.585714,PM2.5,698
14.120000,17.809999,3.320000,2.860000,0.270000,78.820000,1.620000,-1.190000,290.220001,45.380001,90403.890625,22.78,102.02,20.171429,PM2.5,699
14.340000,17.379999,3.370000,2.430000,0.260000,83.379997,1.030000,-0.820000,289.609985,46.400002,89510.109375,22.78,102.16,20.485714,PM2.5,700
14.780000,17.780001,3.620000,2.540000,0.260000,84.010002,1.330000,-0.380000,288.700012,48.099998,88107.117188,22.79,102.31,21.114285,PM2.5,701
14.450000,17.290001,3.830000,2.330000,0.250000,83.580002,1.350000,0.660000,287.660004,50.740002,87012.617188,22.79,102.45,20.642857,PM2.5,702
12.780000,15.140000,3.680000,1.570000,0.220000,83.779999,1.890000,3.830000,287.950012,49.750000,87315.812500,22.79,102.6,18.257143,PM2.5,703
12.690000,15.120000,3.990000,1.370000,0.220000,84.000000,2.090000,3.190000,289.700012,42.820000,88708.132812,22.8,102.74,18.128571,PM2.5,704
15.800000,19.360001,5.040000,1.750000,0.230000,83.959999,0.060000,1.850000,288.809998,46.360001,88237.468750,22.8,102.89,22.571428,PM2.5,705
23.680000,30.510000,9.400000,3.430000,0.300000,84.400002,-0.690000,1.100000,287.070007,52.630001,86476.296875,22.8,103.04,33.828571,PM2.5,706
22.940001,29.680000,9.840000,3.440000,0.290000,83.449997,0.890000,2.100000,286.089996,55.310001,84970.156250,22.81,103.18,32.771431,PM2.5,707
27.910000,34.660000,7.920000,2.820000,0.340000,79.739998,0.670000,1.580000,287.980011,55.700001,87874.679688,22.81,103.47,39.871429,PM2.5,708
40.500000,50.060001,8.760000,3.670000,0.460000,77.239998,-1.900000,0.790000,289.429993,61.750000,92474.156250,22.81,103.62,56.875000,PM2.5,709
48.840000,59.509998,9.330000,4.590000,0.570000,76.269997,-2.380000,0.870000,289.190002,71.330002,93072.828125,22.81,103.76,67.300003,PM2.5,710
53.150002,64.019997,9.230000,5.140000,0.640000,74.430000,-1.910000,0.660000,289.329987,71.510002,92917.460938,22.81,103.91,72.687500,PM2.5,711
56.520000,67.180000,9.170000,5.620000,0.690000,72.900002,-1.500000,0.740000,287.899994,76.610001,90462.773438,22.82,104.05,76.900002,PM2.5,712
57.279999,65.959999,8.350000,4.730000,0.670000,70.220001,0.050000,2.880000,285.589996,87.790001,87124.796875,22.82,104.34,77.849998,PM2.5,713
55.849998,63.849998,8.360000,4.710000,0.650000,70.239998,0.400000,3.120000,285.790009,87.589996,87736.546875,22.82,104.49,76.062500,PM2.5,714
11.840000,14.940000,2.070000,2.500000,0.230000,81.540001,4.100000,-2.110000,286.140015,52.279999,83896.632812,22.82,99.54,16.914286,PM2.5,763
12.880000,17.180000,2.240000,3.420000,0.260000,76.949997,4.650000,-0.630000,286.309998,51.340000,84151.460938,22.83,99.68,18.400000,PM2.5,764
14.550000,20.360001,2.310000,4.750000,0.310000,71.339996,4.390000,-0.490000,285.679993,53.689999,84096.703125,22.84,99.83,20.785715,PM2.5,765
16.660000,24.260000,2.430000,6.420000,0.370000,65.940002,5.600000,-1.490000,285.609985,50.970001,83136.023438,22.84,99.97,24.260000,PM10,766
19.379999,29.080000,2.620000,8.040000,0.440000,59.380001,6.460000,-0.590000,287.970001,43.660000,84852.382812,22.85,100.12,29.080000,PM10,767
21.709999,32.349998,2.830000,8.370000,0.480000,55.840000,3.100000,-0.160000,289.579987,43.400002,88647.640625,22.86,100.27,32.349998,PM10,768
24.760000,36.459999,3.190000,8.700000,0.510000,53.139999,0.380000,-0.540000,287.989990,50.959999,89457.382812,22.86,100.41,36.459999,PM10,769
25.730000,37.340000,3.670000,9.190000,0.510000,51.279999,0.370000,-0.840000,287.559998,52.810001,89017.242188,22.87,100.56,37.340000,PM10,770
