PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.180000,41.889999,11.740000,1.450000,0.460000,58.650002,-0.710000,1.790000,287.209991,75.370003,91405.593750,21.29,101.34,47.400002,PM2.5,182
33.419998,42.410000,11.970000,1.700000,0.470000,58.630001,-1.530000,1.550000,286.609985,76.919998,90117.179688,21.29,101.49,47.742855,PM2.5,183
37.549999,44.810001,12.510000,1.620000,0.460000,63.169998,-1.270000,1.370000,285.100006,81.860001,88691.273438,21.3,101.63,53.187500,PM2.5,184
32.980000,42.320000,11.800000,1.900000,0.470000,58.470001,0.470000,0.840000,287.600006,74.580002,93146.750000,21.42,101.2,47.114285,PM2.5,191
31.049999,42.430000,12.230000,3.070000,0.520000,53.110001,-1.030000,0.730000,288.109985,72.279999,93604.992188,21.42,101.34,44.357143,PM2.5,192
30.969999,42.470001,12.510000,3.380000,0.530000,52.680000,-2.290000,0.890000,286.880005,75.629997,91275.882812,21.43,101.48,44.242855,PM2.5,193
35.560001,44.599998,13.080000,2.960000,0.500000,59.419998,-1.670000,1.160000,285.390015,80.410004,89639.031250,21.43,101.63,50.700001,PM2.5,194
28.170000,37.869999,8.730000,3.280000,0.430000,59.320000,0.440000,-0.130000,286.950012,81.269997,90548.859375,21.52,100.33,40.242859,PM2.5,201
27.740000,39.470001,9.400000,4.480000,0.480000,53.660000,0.960000,0.470000,286.059998,84.250000,88751.539062,21.52,100.47,39.628571,PM2.5,202
28.510000,40.900002,10.600000,5.400000,0.510000,54.630001,0.960000,0.400000,286.940002,80.389999,90785.593750,21.53,100.62,40.900002,PM10,203
29.200001,41.169998,12.080000,3.610000,0.540000,49.650002,-2.360000,0.170000,287.790009,72.849998,93208.351562,21.56,101.33,41.714287,PM2.5,204
30.180000,41.669998,12.340000,3.280000,0.530000,49.919998,-2.450000,0.400000,285.989990,78.820000,90563.468750,21.56,101.48,43.114285,PM2.5,205
33.750000,43.299999,12.680000,2.490000,0.510000,55.840000,-1.600000,0.850000,285.339996,80.650002,90247.296875,21.56,101.62,48.214287,PM2.5,206
28.030001,37.959999,9.040000,4.000000,0.450000,56.630001,-0.080000,0.200000,286.250000,83.940002,90250.132812,21.65,100.18,40.042858,PM2.5,224
25.660000,37.560001,8.270000,4.510000,0.470000,49.490002,1.090000,1.440000,285.420013,85.470001,87927.390625,21.65,100.32,37.560001,PM10,225
