PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.950001,53.389999,19.240000,1.980000,0.610000,57.529999,-4.310000,0.950000,284.339996,60.250000,91529.757812,21.29,101.34,59.937500,PM2.5,182
43.590000,54.570000,19.620001,1.990000,0.620000,57.759998,-6.380000,0.700000,283.589996,61.439999,90211.000000,21.29,101.49,60.737499,PM2.5,183
46.150002,54.869999,20.110001,1.720000,0.570000,61.950001,-6.810000,0.290000,281.670013,68.750000,88768.617188,21.3,101.63,63.937500,PM2.5,184
42.000000,52.930000,18.650000,2.670000,0.600000,57.400002,-1.910000,-0.500000,284.589996,62.810001,93303.437500,21.42,101.2,58.750000,PM2.5,191
40.959999,54.060001,18.780001,3.340000,0.670000,51.310001,-3.240000,0.370000,285.399994,58.770000,93757.226562,21.42,101.34,57.449997,PM2.5,192
41.099998,54.810001,19.070000,3.220000,0.680000,50.790001,-5.890000,0.380000,284.140015,60.970001,91388.921875,21.43,101.48,57.625000,PM2.5,193
44.139999,54.990002,19.900000,2.420000,0.610000,57.549999,-6.410000,0.740000,282.260010,67.730003,89733.757812,21.43,101.63,61.424999,PM2.5,194
37.500000,49.090000,16.490000,5.050000,0.620000,52.180000,-5.770000,0.310000,285.190002,57.660000,90626.960938,21.52,100.33,53.125000,PM2.5,201
37.869999,51.200001,15.760000,6.330000,0.670000,47.450001,-6.080000,-2.460000,283.279999,63.959999,88825.328125,21.52,100.47,53.587498,PM2.5,202
38.840000,52.259998,15.770000,6.560000,0.660000,47.549999,-3.650000,-4.030000,283.910004,65.120003,90909.882812,21.53,100.62,54.799999,PM2.5,203
37.950001,51.560001,17.139999,3.390000,0.690000,47.720001,-4.990000,0.230000,285.399994,58.070000,93350.750000,21.56,101.33,53.687500,PM2.5,204
38.490002,52.040001,17.840000,2.860000,0.680000,48.369999,-6.530000,-0.310000,283.480011,63.439999,90671.046875,21.56,101.48,54.362503,PM2.5,205
40.540001,52.020000,18.799999,2.150000,0.620000,53.840000,-6.420000,0.400000,282.890015,65.839996,90355.093750,21.56,101.62,56.925003,PM2.5,206
37.330002,49.650002,16.350000,5.930000,0.640000,47.610001,-3.450000,1.120000,284.730011,58.320000,90333.820312,21.65,100.18,52.912502,PM2.5,224
36.220001,51.270000,14.900000,7.880000,0.710000,39.279999,-6.520000,0.970000,283.769989,58.500000,87971.710938,21.65,100.32,51.525002,PM2.5,225
37.369999,53.820000,13.950000,9.750000,0.760000,34.630001,-6.850000,-0.430000,281.299988,68.199997,85795.726562,21.66,100.47,52.962498,PM2.5,226
38.630001,55.410000,13.670000,11.580000,0.760000,34.619999,-3.460000,-2.470000,281.970001,70.290001,87774.523438,21.66,100.61,54.537502,PM2.5,227
38.860001,55.160000,13.640000,7.250000,0.720000,40.520000,-0.970000,-3.300000,284.079987,65.550003,91868.367188,21.67,100.75,54.825001,PM2.5,228
37.880001,51.660000,15.390000,3.830000,0.690000,48.380001,-2.960000,1.100000,284.480011,61.160000,92030.132812,21.68,101.19,53.600002,PM2.5,229
37.049999,51.160000,15.550000,3.880000,0.710000,44.799999,-5.000000,0.680000,284.179993,59.970001,90465.398438,21.69,101.33,52.562500,PM2.5,230
37.680000,51.639999,16.680000,3.170000,0.700000,45.180000,-5.850000,0.280000,282.260010,65.570000,88511.882812,21.69,101.47,53.349998,PM2.5,231
38.470001,51.099998,17.889999,2.320000,0.650000,49.110001,-5.680000,0.210000,282.549988,65.379997,89307.070312,21.7,101.62,54.337502,PM2.5,232
41.680000,51.580002,19.010000,1.580000,0.570000,57.000000,-5.800000,0.420000,281.750000,67.410004,88431.882812,21.7,101.76,58.349998,PM2.5,233
38.990002,50.040001,16.469999,4.920000,0.590000,51.639999,-3.640000,0.700000,283.600006,62.060001,88783.546875,21.77,100.03,54.987503,PM2.5,263
37.139999,51.919998,14.870000,7.400000,0.690000,40.209999,-3.570000,0.280000,283.470001,61.340000,88261.671875,21.78,100.17,52.674999,PM2.5,264
36.619999,53.070000,13.500000,8.980000,0.740000,35.169998,-5.290000,0.740000,283.630005,59.259998,87804.593750,21.79,100.32,52.024998,PM2.5,265
37.750000,54.980000,12.550000,9.770000,0.760000,33.139999,-6.550000,0.810000,281.739990,65.480003,85639.703125,21.79,100.46,53.437500,PM2.5,266
39.250000,57.139999,11.770000,11.820000,0.780000,29.790001,-3.880000,-0.490000,280.489990,74.389999,85521.289062,21.8,100.6,55.312500,PM2.5,267
39.480000,58.110001,12.460000,13.080000,0.820000,31.559999,-0.370000,-2.010000,283.339996,67.230003,90468.031250,21.8,100.75,55.599998,PM2.5,268
38.720001,56.240002,12.980000,9.610000,0.790000,38.709999,0.060000,-1.530000,285.000000,62.919998,93925.796875,21.81,100.89,54.650002,PM2.5,269
37.160000,53.180000,12.850000,6.200000,0.760000,40.840000,-1.310000,0.210000,284.910004,61.930000,93478.179688,21.81,101.04,52.700001,PM2.5,270
36.259998,51.730000,12.920000,5.380000,0.760000,40.029999,-2.600000,-0.160000,285.040009,59.669998,92653.882812,21.82,101.18,51.574997,PM2.5,271
36.150002,51.080002,13.620000,4.650000,0.750000,39.990002,-4.980000,0.840000,284.350006,58.820000,90683.203125,21.82,101.32,51.437500,PM2.5,272
37.259998,51.490002,15.250000,3.410000,0.720000,42.220001,-6.380000,1.350000,282.290009,64.790001,88512.796875,21.83,101.47,52.824997,PM2.5,273
38.430000,51.360001,16.910000,2.320000,0.660000,46.509998,-5.740000,0.580000,281.529999,68.790001,88297.148438,21.83,101.61,54.287498,PM2.5,274
39.490002,51.880001,15.710000,5.700000,0.630000,48.570000,-4.370000,1.070000,282.670013,64.470001,87076.296875,21.91,100.02,55.612503,PM2.5,309
38.250000,54.119999,13.880000,8.510000,0.720000,38.930000,-4.380000,0.580000,281.859985,67.190002,86231.648438,21.91,100.17,54.062500,PM2.5,310
38.040001,54.889999,12.360000,9.880000,0.750000,36.720001,-5.090000,0.150000,282.779999,63.900002,87528.843750,21.92,100.31,53.800003,PM2.5,311
38.099998,55.500000,11.190000,9.900000,0.760000,35.150002,-6.090000,0.430000,282.149994,65.830002,86718.070312,21.93,100.45,53.875000,PM2.5,312
38.860001,56.599998,10.290000,9.740000,0.770000,32.630001,-3.540000,-0.080000,280.709991,73.830002,86346.476562,21.93,100.6,54.825001,PM2.5,313
