PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.130001,78.430000,10.380000,21.650000,0.990000,36.799999,-1.340000,2.700000,286.459991,71.940002,89271.859375,22.33,100.58,64.214996,PM10,484
45.290001,74.059998,10.620000,25.250000,0.950000,34.759998,-2.090000,1.850000,286.880005,70.250000,91025.523438,22.34,100.73,62.862503,PM2.5,485
43.930000,68.589996,9.940000,18.950001,0.900000,34.619999,-3.610000,0.380000,286.700012,70.059998,90290.703125,22.34,100.87,61.162498,PM2.5,486
43.580002,65.290001,9.450000,12.380000,0.880000,34.740002,-4.320000,-0.100000,285.480011,73.099998,89054.828125,22.35,101.02,60.725002,PM2.5,487
43.740002,64.419998,9.360000,9.480000,0.880000,34.730000,-3.660000,-0.500000,284.910004,75.360001,89261.453125,22.35,101.16,60.925003,PM2.5,488
44.250000,65.000000,9.540000,8.480000,0.880000,34.939999,-3.230000,-0.180000,284.649994,75.930000,89688.382812,22.36,101.3,61.562500,PM2.5,489
43.650002,62.709999,9.700000,7.810000,0.840000,39.099998,-3.090000,0.790000,284.570007,74.870003,89666.226562,22.36,101.45,60.812500,PM2.5,490
41.590000,55.959999,9.880000,6.160000,0.720000,49.150002,-2.970000,1.140000,284.600006,73.949997,90001.367188,22.37,101.59,58.237499,PM2.5,491
29.760000,33.610001,7.630000,2.670000,0.360000,71.110001,-2.730000,2.860000,286.850006,77.099998,87221.726562,22.42,99.42,42.514286,PM2.5,538
32.099998,37.220001,8.190000,4.490000,0.440000,66.589996,-2.340000,2.040000,285.329987,82.639999,86139.687500,22.42,99.56,45.857140,PM2.5,539
32.700001,39.459999,8.140000,6.290000,0.520000,60.700001,-1.810000,0.820000,285.679993,80.599998,87331.726562,22.43,99.71,46.714287,PM2.5,540
34.009998,43.750000,8.470000,8.880000,0.620000,54.009998,-2.040000,0.860000,286.119995,77.440002,87567.703125,22.44,99.85,48.585712,PM2.5,541
36.189999,50.049999,8.810000,12.120000,0.710000,47.860001,-2.290000,1.470000,285.519989,78.959999,85866.437500,22.44,100.0,51.487499,PM2.5,542
38.410000,56.580002,9.050000,14.670000,0.760000,44.580002,-2.070000,1.730000,283.880005,84.199997,83331.523438,22.45,100.14,54.262501,PM2.5,543
40.610001,63.090000,9.230000,16.250000,0.820000,41.930000,-1.390000,1.570000,283.660004,84.839996,83786.156250,22.46,100.29,57.012501,PM2.5,544
42.230000,68.129997,9.470000,17.730000,0.860000,38.639999,-0.820000,1.460000,286.019989,75.169998,88581.843750,22.46,100.43,59.064999,PM10,545
43.610001,69.919998,9.710000,19.020000,0.880000,35.360001,-1.440000,1.940000,287.820007,68.089996,92057.351562,22.47,100.57,60.762501,PM2.5,546
43.730000,68.529999,9.780000,19.490000,0.870000,35.029999,-2.780000,1.780000,287.000000,69.949997,90357.601562,22.47,100.72,60.912498,PM2.5,547
43.439999,66.089996,9.440000,16.120001,0.850000,34.730000,-3.780000,0.690000,285.750000,73.269997,88296.773438,22.48,100.86,60.549999,PM2.5,548
43.320000,64.330002,9.260000,13.190000,0.840000,34.680000,-4.030000,0.290000,284.980011,75.190002,88004.632812,22.48,101.01,60.400002,PM2.5,549
43.590000,63.680000,9.300000,11.220000,0.840000,34.970001,-3.460000,0.020000,284.519989,76.709999,87822.203125,22.49,101.15,60.737499,PM2.5,550
43.840000,63.419998,9.440000,9.640000,0.840000,35.520000,-2.890000,-0.270000,284.630005,75.910004,89139.250000,22.49,101.3,61.049999,PM2.5,551
43.689999,62.570000,9.580000,9.500000,0.840000,36.650002,-3.310000,0.510000,285.000000,73.430000,89907.109375,22.5,101.44,60.862499,PM2.5,552
42.529999,58.029999,9.720000,7.810000,0.760000,41.650002,-3.430000,0.740000,284.820007,72.760002,89590.773438,22.5,101.59,59.412498,PM2.5,553
40.250000,51.299999,9.630000,4.750000,0.620000,49.389999,-3.520000,0.880000,285.329987,70.419998,90419.343750,22.51,101.73,56.562500,PM2.5,554
38.279999,45.220001,9.540000,2.360000,0.470000,58.549999,-4.260000,1.210000,285.149994,69.720001,89419.210938,22.51,101.88,54.099998,PM2.5,555
38.459999,44.430000,9.490000,1.850000,0.420000,65.180000,-3.670000,1.820000,284.410004,71.750000,89096.539062,22.51,102.02,54.324997,PM2.5,556
38.810001,44.310001,9.560000,1.770000,0.410000,70.699997,-2.600000,2.300000,284.809998,70.230003,91035.718750,22.52,102.17,54.762501,PM2.5,557
43.650002,48.939999,10.880000,2.790000,0.430000,75.379997,-0.270000,1.350000,284.619995,67.800003,90723.476562,22.53,103.04,60.812500,PM2.5,559
29.150000,33.169998,7.580000,2.870000,0.360000,71.250000,-2.770000,2.100000,287.220001,75.930000,88260.046875,22.55,99.41,41.642857,PM2.5,608
31.059999,36.110001,8.060000,3.840000,0.410000,67.379997,-3.140000,2.430000,286.070007,79.550003,86840.992188,22.56,99.55,44.371429,PM2.5,609
32.290001,38.369999,8.350000,5.400000,0.490000,61.990002,-2.510000,1.110000,285.250000,82.620003,85986.023438,22.56,99.7,46.128574,PM2.5,610
34.240002,42.470001,8.780000,8.390000,0.600000,54.290001,-2.180000,0.240000,285.040009,82.639999,86086.031250,22.57,99.84,48.914288,PM2.5,611
35.389999,46.310001,8.680000,10.520000,0.660000,48.400002,-2.150000,0.830000,284.630005,82.970001,85512.382812,22.58,99.99,50.487499,PM2.5,612
36.750000,50.939999,8.630000,12.360000,0.700000,44.060001,-1.700000,1.660000,284.359985,82.419998,85095.843750,22.58,100.13,52.187500,PM2.5,613
38.080002,55.610001,8.620000,13.430000,0.740000,40.880001,-1.230000,2.100000,285.230011,78.620003,86623.546875,22.59,100.28,53.850002,PM2.5,614
41.090000,62.310001,9.330000,15.680000,0.800000,37.810001,-1.000000,1.810000,286.359985,74.099998,89391.437500,22.59,100.42,57.612499,PM2.5,615
43.090000,66.059998,9.670000,17.740000,0.830000,35.459999,-1.490000,1.950000,286.920013,71.629997,90545.289062,22.6,100.57,60.112499,PM2.5,616
43.310001,65.980003,9.550000,17.299999,0.820000,35.130001,-2.680000,2.540000,286.119995,73.320000,88324.132812,22.61,100.71,60.387501,PM2.5,617
43.209999,64.550003,9.270000,15.280000,0.800000,35.290001,-3.520000,1.570000,284.850006,76.889999,86766.250000,22.61,100.86,60.262497,PM2.5,618
43.080002,63.439999,9.180000,14.300000,0.790000,35.130001,-3.510000,0.540000,284.600006,77.339996,87405.726562,22.62,101.0,60.100002,PM2.5,619
43.349998,62.849998,9.230000,12.970000,0.790000,35.509998,-3.090000,0.340000,284.420013,77.360001,87605.312500,22.62,101.15,60.437500,PM2.5,620
43.430000,61.910000,9.320000,10.700000,0.790000,36.220001,-2.740000,0.230000,284.640015,75.599998,88606.796875,22.63,101.29,60.537498,PM2.5,621
43.290001,60.509998,9.470000,10.090000,0.790000,37.230000,-3.220000,0.500000,285.010010,73.459999,89100.820312,22.63,101.44,60.362503,PM2.5,622
42.549999,56.810001,9.600000,8.200000,0.730000,39.680000,-3.670000,0.850000,284.579987,73.510002,88654.656250,22.64,101.59,59.437500,PM2.5,623
41.029999,51.790001,9.540000,5.240000,0.610000,44.730000,-3.470000,0.400000,284.690002,72.620003,89103.820312,22.64,101.73,57.537498,PM2.5,624
39.689999,47.529999,9.430000,2.930000,0.490000,52.630001,-2.950000,0.710000,284.609985,72.070000,89655.921875,22.64,101.88,55.862499,PM2.5,625
38.730000,45.320000,9.120000,2.020000,0.430000,62.560001,-2.250000,1.700000,285.329987,69.190002,91310.710938,22.65,102.02,54.662498,PM2.5,626
38.180000,44.110001,9.020000,1.880000,0.410000,70.919998,-2.380000,1.810000,285.660004,67.680000,91986.820312,22.65,102.17,53.974998,PM2.5,627
37.430000,42.619999,9.070000,1.860000,0.400000,76.370003,-2.310000,1.190000,285.119995,68.769997,90438.093750,22.65,102.31,53.037498,PM2.5,628
43.189999,48.599998,9.920000,1.850000,0.410000,76.900002,-1.880000,2.690000,282.329987,73.570000,85882.109375,22.67,102.89,60.237499,PM2.5,629
44.750000,51.040001,10.970000,2.900000,0.440000,76.849998,-0.970000,0.900000,285.450012,65.690002,91991.203125,22.67,103.04,62.187500,PM2.5,630
43.160000,48.790001,10.670000,2.410000,0.420000,79.650002,-1.100000,-0.060000,286.190002,63.160000,92476.429688,22.67,103.18,60.200001,PM2.5,631
47.570000,53.020000,10.770000,1.930000,0.420000,79.529999,-4.190000,0.630000,280.339996,80.129997,83848.726562,22.68,103.47,65.712502,PM2.5,632
60.389999,70.010002,14.740000,4.540000,0.560000,75.699997,-0.120000,0.540000,285.440002,71.099998,97658.281250,22.68,103.91,81.737503,PM2.5,633
27.639999,31.430000,7.110000,3.000000,0.350000,72.410004,-2.510000,0.610000,286.940002,77.919998,87995.601562,22.68,99.4,39.485714,PM2.5,681
29.180000,34.029999,7.570000,3.660000,0.380000,68.269997,-2.590000,0.900000,286.369995,78.970001,87077.976562,22.69,99.55,41.685715,PM2.5,682
31.780001,37.830002,8.240000,5.050000,0.440000,61.889999,-1.960000,1.520000,284.600006,84.910004,84418.906250,22.7,99.69,45.400002,PM2.5,683
33.419998,41.060001,8.610000,7.420000,0.530000,54.520000,-1.430000,1.080000,284.220001,85.580002,84497.531250,22.7,99.84,47.742855,PM2.5,684
34.150002,43.750000,8.310000,9.650000,0.600000,48.270000,-1.650000,0.440000,284.170013,84.860001,84935.117188,22.71,99.98,48.785717,PM2.5,685
35.230000,47.320000,8.340000,11.450000,0.640000,44.410000,-0.920000,0.920000,283.989990,84.660004,85149.007812,22.72,100.13,50.287498,PM2.5,686
36.200001,51.000000,8.230000,12.200000,0.670000,41.259998,-0.030000,1.720000,285.470001,78.050003,87711.718750,22.72,100.27,51.500000,PM2.5,687
39.860001,58.270000,9.110000,14.340000,0.740000,38.080002,-0.330000,1.950000,286.029999,75.449997,89257.750000,22.73,100.42,56.075001,PM2.5,688
42.910000,63.740002,9.710000,16.870001,0.780000,35.549999,-1.200000,2.610000,286.059998,74.790001,89074.976562,22.73,100.56,59.887501,PM2.5,689
42.720001,63.709999,9.550000,17.070000,0.780000,34.590000,-2.540000,3.540000,286.250000,72.389999,88282.937500,22.74,100.71,59.650002,PM2.5,690
42.310001,61.959999,9.450000,14.990000,0.740000,35.439999,-3.800000,2.610000,285.309998,75.220001,86875.132812,22.75,100.85,59.137501,PM2.5,691
42.180000,60.349998,9.240000,12.820000,0.720000,36.070000,-3.690000,1.460000,284.290009,78.519997,85987.117188,22.75,101.0,58.974998,PM2.5,692
41.919998,58.599998,9.020000,10.160000,0.700000,37.270000,-2.900000,0.550000,284.250000,77.919998,86587.546875,22.76,101.14,58.649998,PM2.5,693
41.889999,57.330002,9.010000,7.950000,0.700000,38.220001,-2.570000,0.430000,284.489990,76.150002,87511.929688,22.76,101.29,58.612499,PM2.5,694
41.830002,56.139999,9.300000,7.460000,0.700000,40.009998,-2.780000,0.670000,284.299988,76.059998,87677.812500,22.76,101.43,58.537502,PM2.5,695
41.180000,53.189999,9.400000,6.110000,0.650000,43.090000,-3.190000,1.150000,284.130005,75.180000,87952.453125,22.77,101.58,57.724998,PM2.5,696
40.230000,49.720001,9.340000,4.270000,0.560000,48.680000,-3.100000,1.220000,284.109985,74.550003,88270.617188,22.77,101.73,56.537498,PM2.5,697
39.310001,46.700001,9.220000,2.750000,0.480000,57.080002,-2.380000,1.120000,284.640015,72.230003,89763.203125,22.78,101.87,55.387501,PM2.5,698
38.529999,45.080002,9.020000,2.220000,0.440000,66.150002,-1.990000,1.260000,285.500000,68.970001,90818.343750,22.78,102.02,54.412498,PM2.5,699
38.209999,44.160000,9.020000,2.180000,0.430000,72.320000,-2.400000,1.230000,285.339996,68.779999,89902.203125,22.78,102.16,54.012497,PM2.5,700
38.310001,43.680000,9.110000,2.400000,0.420000,75.839996,-2.710000,0.290000,284.600006,70.489998,88468.968750,22.79,102.31,54.137501,PM2.5,701
38.650002,43.389999,9.160000,2.250000,0.410000,77.760002,-2.290000,-0.640000,283.670013,72.860001,87359.296875,22.79,102.45,54.562500,PM2.5,702
39.799999,44.430000,9.370000,1.980000,0.400000,77.660004,-2.100000,-0.600000,283.769989,70.699997,87678.179688,22.79,102.6,56.000000,PM2.5,703
40.810001,45.759998,9.560000,1.880000,0.400000,77.330002,-2.800000,1.390000,284.980011,64.900002,89101.179688,22.8,102.74,57.262501,PM2.5,704
44.270000,50.099998,9.930000,2.280000,0.430000,74.970001,-3.350000,2.690000,284.200012,67.989998,88611.781250,22.8,102.89,61.587502,PM2.5,705
48.099998,54.959999,10.750000,3.190000,0.450000,75.110001,-3.100000,0.500000,282.859985,73.760002,86818.273438,22.8,103.04,66.375000,PM2.5,706
49.040001,55.560001,10.920000,2.980000,0.450000,76.190002,-2.820000,0.060000,281.790009,77.709999,85286.859375,22.81,103.18,67.550003,PM2.5,707
52.580002,59.840000,11.500000,2.670000,0.470000,74.910004,-2.800000,1.490000,281.600006,80.330002,88301.882812,22.81,103.47,71.975006,PM2.5,708
55.410000,64.000000,11.740000,3.090000,0.500000,72.160004,-2.590000,2.630000,283.600006,75.169998,93023.796875,22.81,103.62,75.512497,PM2.5,709
60.020000,70.220001,13.470000,4.250000,0.550000,73.360001,-1.090000,2.200000,283.029999,80.559998,93648.156250,22.81,103.76,81.275002,PM2.5,710
59.209999,70.910004,12.860000,5.230000,0.570000,72.309998,0.020000,1.080000,283.130005,79.919998,93485.859375,22.81,103.91,80.262497,PM2.5,711
58.540001,70.760002,12.690000,6.510000,0.600000,68.220001,-0.900000,0.460000,282.540009,79.959999,90956.250000,22.82,104.05,79.425003,PM2.5,712
64.120003,77.190002,13.510000,7.190000,0.660000,65.300003,-1.440000,-1.340000,280.429993,84.459999,87541.570312,22.82,104.34,86.400002,PM2.5,713
64.510002,77.230003,13.610000,7.040000,0.650000,66.650002,-1.690000,-1.590000,280.739990,81.930000,88168.539062,22.82,104.49,86.887505,PM2.5,714
28.469999,32.779999,7.310000,3.180000,0.350000,70.070000,-1.150000,0.300000,284.279999,87.339996,84071.203125,22.82,99.54,40.671429,PM2.5,763
30.320000,35.910000,7.820000,4.380000,0.390000,62.180000,-0.680000,1.270000,284.100006,86.720001,84334.460938,22.83,99.68,43.314285,PM2.5,764
31.690001,38.619999,8.140000,6.060000,0.450000,54.570000,-1.270000,1.890000,284.130005,85.400002,84282.382812,22.84,99.83,45.271431,PM2.5,765
32.459999,40.730000,8.020000,7.700000,0.510000,49.130001,-1.340000,0.990000,283.429993,87.580002,83337.593750,22.84,99.97,46.371426,PM2.5,766
33.439999,43.830002,8.000000,9.540000,0.570000,44.459999,-0.180000,0.970000,284.269989,83.440002,85104.523438,22.85,100.12,47.771427,PM2.5,767
