PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.389999,55.110001,15.380000,2.490000,0.640000,47.939999,-3.770000,3.390000,286.329987,68.330002,91430.429688,21.29,101.34,60.487499,PM2.5,182
44.709999,57.290001,15.930000,2.460000,0.640000,44.720001,-5.420000,2.970000,285.109985,72.709999,90133.062500,21.29,101.49,62.137497,PM2.5,183
48.990002,58.799999,16.469999,1.930000,0.590000,55.110001,-5.890000,2.330000,283.429993,79.510002,88711.148438,21.3,101.63,67.487503,PM2.5,184
41.869999,53.880001,15.290000,3.340000,0.640000,51.889999,-2.090000,1.200000,287.420013,65.639999,93183.867188,21.42,101.2,58.587498,PM2.5,191
40.400002,55.639999,15.930000,4.810000,0.730000,35.799999,-3.410000,1.910000,287.730011,64.110001,93637.523438,21.42,101.34,56.750000,PM2.5,192
41.570000,57.799999,16.530001,4.610000,0.740000,31.150000,-5.500000,1.970000,285.779999,70.580002,91300.148438,21.43,101.48,58.212502,PM2.5,193
46.680000,59.320000,17.020000,3.120000,0.660000,45.070000,-6.070000,2.290000,283.970001,77.519997,89664.601562,21.43,101.63,64.599998,PM2.5,194
33.900002,44.290001,11.850000,4.960000,0.580000,50.930000,-4.800000,2.740000,286.549988,68.669998,90532.781250,21.52,100.33,48.428574,PM2.5,201
34.680000,47.160000,12.320000,6.780000,0.640000,42.639999,-4.050000,0.960000,284.899994,74.669998,88753.343750,21.52,100.47,49.542858,PM2.5,202
37.099998,50.470001,13.560000,7.960000,0.670000,44.619999,-2.020000,-0.280000,286.070007,70.500000,90814.492188,21.53,100.62,52.625000,PM2.5,203
38.110001,54.209999,15.820000,5.630000,0.780000,33.919998,-5.130000,1.620000,287.179993,65.769997,93244.539062,21.56,101.33,53.887501,PM2.5,204
39.759998,56.029999,16.480000,4.860000,0.770000,31.780001,-6.300000,1.380000,284.899994,73.760002,90592.148438,21.56,101.48,55.949997,PM2.5,205
43.400002,56.980000,16.910000,3.260000,0.700000,40.790001,-5.980000,2.090000,284.350006,75.730003,90282.007812,21.56,101.62,60.500000,PM2.5,206
32.680000,43.340000,11.700000,5.880000,0.590000,46.900002,-3.640000,3.830000,286.489990,68.949997,90223.000000,21.65,100.18,46.685715,PM2.5,224
31.730000,44.830002,11.490000,7.740000,0.650000,35.470001,-5.090000,4.360000,284.859985,74.209999,87890.593750,21.65,100.32,45.328571,PM2.5,225
33.270000,48.020000,11.920000,10.360000,0.710000,27.459999,-4.660000,3.410000,282.529999,84.019997,85734.250000,21.66,100.47,48.020000,PM10,226
34.959999,50.580002,12.800000,12.720000,0.750000,28.230000,-2.210000,1.360000,283.649994,79.349998,87697.718750,21.66,100.61,50.290001,PM10,227
36.169998,51.950001,13.090000,6.930000,0.750000,32.430000,-0.910000,0.660000,286.559998,68.510002,91753.609375,21.67,100.75,51.462498,PM2.5,228
37.770000,52.820000,15.140000,5.710000,0.760000,39.259998,-4.130000,3.430000,286.369995,68.269997,91916.812500,21.68,101.19,53.462502,PM2.5,229
37.240002,53.320000,15.500000,6.170000,0.810000,33.299999,-5.260000,3.020000,285.450012,71.059998,90375.820312,21.69,101.33,52.800003,PM2.5,230
38.930000,55.310001,16.170000,5.390000,0.810000,30.549999,-5.510000,2.580000,283.420013,78.930000,88443.648438,21.69,101.47,54.912498,PM2.5,231
41.020000,55.880001,16.750000,3.710000,0.750000,35.610001,-4.870000,2.410000,283.779999,77.349998,89240.843750,21.7,101.62,57.525002,PM2.5,232
47.139999,58.330002,17.160000,2.130000,0.660000,49.209999,-5.070000,2.790000,282.940002,80.690002,88372.750000,21.7,101.76,65.175003,PM2.5,233
33.700001,42.720001,11.630000,4.950000,0.550000,52.119999,-2.810000,4.340000,285.269989,74.089996,88679.960938,21.77,100.03,48.142857,PM2.5,263
31.350000,43.750000,11.540000,8.090000,0.640000,36.570000,-2.420000,4.150000,285.070007,74.220001,88167.976562,21.78,100.17,44.785713,PM2.5,264
31.000000,44.639999,11.410000,9.890000,0.680000,30.389999,-3.360000,4.970000,284.929993,73.980003,87714.546875,21.79,100.32,44.639999,PM10,265
33.189999,47.660000,11.880000,11.240000,0.730000,26.559999,-4.170000,4.860000,282.890015,81.510002,85565.890625,21.79,100.46,47.660000,PM10,266
35.070000,50.689999,12.680000,13.940000,0.790000,23.700001,-2.690000,3.580000,282.059998,85.190002,85445.898438,21.8,100.6,50.345001,PM10,267
34.910000,51.450001,13.350000,12.000000,0.820000,23.760000,-1.120000,2.290000,285.559998,71.519997,90358.421875,21.8,100.75,50.724998,PM10,268
34.000000,50.150002,14.000000,10.160000,0.810000,27.629999,-1.280000,1.750000,288.010010,63.310001,93783.093750,21.81,100.89,50.075001,PM10,269
34.180000,50.009998,14.390000,8.600000,0.820000,28.889999,-2.230000,2.160000,287.720001,63.799999,93344.578125,21.81,101.04,50.004997,PM10,270
34.139999,50.230000,14.830000,8.760000,0.850000,28.580000,-2.770000,2.530000,287.209991,64.919998,92534.398438,21.82,101.18,50.114998,PM10,271
35.130001,51.430000,15.380000,8.180000,0.860000,28.320000,-4.500000,3.220000,285.720001,69.720001,90580.703125,21.82,101.32,50.715000,PM10,272
37.430000,53.529999,16.100000,6.080000,0.840000,29.830000,-5.760000,3.820000,283.549988,77.800003,88431.953125,21.83,101.47,53.037498,PM2.5,273
40.369999,55.250000,16.750000,3.820000,0.780000,35.049999,-4.910000,2.880000,283.000000,80.489998,88231.953125,21.83,101.61,56.712498,PM2.5,274
33.080002,42.930000,11.560000,5.920000,0.570000,46.869999,-2.710000,5.010000,284.309998,77.709999,86977.062500,21.91,100.02,47.257145,PM2.5,309
31.500000,44.290001,11.580000,9.850000,0.660000,32.410000,-2.330000,4.940000,283.600006,79.940002,86139.781250,21.91,100.17,45.000000,PM2.5,310
31.650000,45.189999,11.620000,12.520000,0.710000,28.930000,-2.420000,4.310000,284.540009,75.650002,87434.406250,21.92,100.31,45.214287,PM2.5,311
33.349998,47.630001,12.120000,13.290000,0.750000,25.950001,-3.610000,4.130000,283.660004,78.089996,86633.078125,21.93,100.45,47.642857,PM2.5,312
34.889999,49.950001,12.810000,14.350000,0.810000,23.389999,-3.220000,3.950000,282.570007,82.949997,86256.226562,21.93,100.6,49.950001,PM10,313
34.340000,50.730000,13.570000,18.129999,0.860000,22.010000,-1.730000,3.220000,285.950012,70.029999,90937.710938,21.94,100.74,50.364998,PM10,314
32.980000,49.389999,14.100000,17.059999,0.880000,24.330000,-1.680000,2.360000,288.000000,63.270000,93759.453125,21.94,100.89,49.389999,PM10,315
32.279999,47.880001,14.140000,12.150000,0.870000,26.980000,-2.550000,1.690000,287.059998,66.040001,92453.468750,21.95,101.03,47.880001,PM10,316
32.360001,47.709999,14.600000,10.160000,0.880000,27.760000,-2.590000,1.100000,286.619995,67.489998,92059.843750,21.95,101.18,47.709999,PM10,317
33.080002,48.139999,15.280000,8.590000,0.870000,29.280001,-3.420000,1.650000,286.679993,67.320000,92220.546875,21.96,101.32,48.139999,PM10,318
36.849998,51.439999,16.150000,5.700000,0.830000,34.040001,-5.540000,3.330000,284.500000,74.470001,89700.906250,21.96,101.46,52.312500,PM2.5,319
32.419998,42.669998,11.860000,7.670000,0.590000,43.119999,-1.920000,4.380000,284.489990,77.699997,87009.078125,22.04,100.02,46.314281,PM2.5,361
31.420000,43.919998,12.010000,11.770000,0.680000,31.709999,-2.230000,4.690000,284.429993,76.279999,87050.273438,22.05,100.16,44.885715,PM2.5,362
32.230000,45.450001,12.080000,13.320000,0.730000,28.850000,-3.260000,4.110000,284.140015,77.269997,87257.046875,22.05,100.3,46.042858,PM2.5,363
34.130001,47.950001,12.570000,14.590000,0.780000,26.309999,-4.310000,3.940000,282.619995,83.070000,86169.726562,22.06,100.45,48.757145,PM2.5,364
34.490002,48.419998,13.010000,14.610000,0.810000,24.990000,-3.220000,3.660000,282.519989,83.459999,86672.218750,22.07,100.59,49.271431,PM2.5,365
33.740002,49.000000,14.440000,23.110001,0.870000,22.740000,-1.460000,3.350000,286.140015,69.410004,91448.117188,22.07,100.74,49.000000,PM10,366
32.320000,47.320000,15.080000,22.510000,0.890000,24.770000,-1.720000,2.560000,287.420013,65.419998,93014.906250,22.08,100.88,47.320000,PM10,367
31.309999,44.830002,14.250000,10.270000,0.860000,29.809999,-3.290000,2.300000,285.820007,70.110001,90739.953125,22.08,101.03,44.830002,PM10,368
31.740000,44.970001,14.590000,7.060000,0.870000,30.850000,-3.720000,1.700000,284.640015,74.949997,89889.343750,22.09,101.17,45.342857,PM2.5,369
31.990000,45.279999,15.320000,6.330000,0.870000,32.160000,-3.680000,1.460000,285.089996,73.629997,90696.921875,22.09,101.31,45.700001,PM2.5,370
37.400002,49.880001,16.440001,4.660000,0.810000,39.980000,-5.010000,2.550000,284.279999,76.449997,89958.406250,22.1,101.46,53.000000,PM2.5,371
32.020000,37.130001,9.880000,1.030000,0.390000,76.379997,-4.390000,6.090000,285.220001,79.720001,87874.742188,22.14,99.29,45.742859,PM2.5,415
32.980000,38.560001,10.160000,1.190000,0.400000,73.410004,-2.840000,5.560000,283.579987,85.910004,86297.156250,22.15,99.43,47.114285,PM2.5,416
31.809999,38.099998,10.670000,1.730000,0.420000,69.209999,-1.290000,4.330000,285.350006,78.720001,88453.843750,22.16,99.58,45.442856,PM2.5,417
31.879999,38.779999,11.130000,2.350000,0.450000,62.230000,-2.010000,5.200000,285.390015,76.150002,87887.406250,22.16,99.72,45.542854,PM2.5,418
32.130001,40.680000,11.640000,4.300000,0.520000,51.090000,-2.420000,4.810000,283.920013,81.489998,86325.226562,22.17,99.86,45.900002,PM2.5,419
31.559999,42.099998,12.210000,8.910000,0.610000,40.509998,-2.360000,3.530000,284.510010,78.870003,87474.562500,22.18,100.01,45.085712,PM2.5,420
31.430000,43.540001,12.550000,13.360000,0.680000,32.220001,-2.510000,2.940000,284.910004,76.449997,88321.742188,22.18,100.15,44.900002,PM2.5,421
32.709999,45.369999,12.600000,13.930000,0.740000,29.309999,-2.940000,3.320000,283.910004,79.459999,87419.250000,22.19,100.3,46.728569,PM2.5,422
34.220001,46.930000,12.990000,14.570000,0.790000,27.620001,-3.740000,4.510000,282.000000,85.110001,85378.953125,22.19,100.44,48.885715,PM2.5,423
33.779999,46.259998,13.280000,14.380000,0.810000,26.709999,-3.100000,4.770000,282.269989,84.080002,86208.546875,22.2,100.59,48.257141,PM2.5,424
32.900002,46.450001,14.980000,23.450001,0.870000,24.440001,-1.860000,3.730000,285.549988,71.580002,90702.953125,22.2,100.73,47.000004,PM2.5,425
31.490000,44.580002,15.440000,21.719999,0.890000,27.430000,-2.280000,2.630000,286.369995,68.919998,91653.007812,22.21,100.88,44.985714,PM2.5,426
30.320000,41.730000,14.500000,9.520000,0.860000,32.340000,-3.460000,2.330000,285.049988,73.389999,89985.656250,22.21,101.02,43.314285,PM2.5,427
30.540001,41.669998,14.820000,5.970000,0.870000,33.490002,-4.050000,2.260000,284.190002,77.150002,89429.203125,22.22,101.17,43.628574,PM2.5,428
