PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.030001,31.410000,2.430000,3.280000,0.320000,69.570000,1.070000,0.780000,290.940002,53.799999,91128.531250,21.29,101.34,31.410000,PM10,182
17.790001,31.129999,2.570000,3.980000,0.340000,70.089996,0.820000,0.200000,290.700012,52.730000,89860.898438,21.29,101.49,31.129999,PM10,183
15.570000,24.760000,2.840000,3.420000,0.300000,75.430000,2.070000,0.260000,290.500000,51.299999,88450.343750,21.3,101.63,24.760000,PM10,184
19.160000,33.299999,2.640000,4.310000,0.340000,69.680000,1.040000,0.620000,291.230011,55.290001,92831.617188,21.42,101.2,33.299999,PM10,191
23.150000,44.700001,2.950000,7.020000,0.450000,63.480000,0.080000,1.180000,291.179993,54.290001,93292.773438,21.42,101.34,44.700001,PM10,192
23.209999,45.209999,3.420000,8.860000,0.510000,63.230000,0.230000,0.600000,290.899994,52.790001,90997.929688,21.43,101.48,45.209999,PM10,193
19.660000,34.930000,3.820000,7.540000,0.430000,70.300003,1.950000,0.590000,290.559998,51.849998,89377.929688,21.43,101.63,34.930000,PM10,194
23.580000,45.639999,2.790000,8.380000,0.470000,62.230000,0.480000,-1.770000,291.829987,49.500000,90266.523438,21.52,100.33,45.639999,PM10,201
28.430000,58.299999,3.730000,11.750000,0.580000,57.840000,1.800000,-1.080000,291.359985,49.349998,88502.093750,21.52,100.47,54.150002,PM10,202
29.820000,61.189999,5.080000,13.500000,0.610000,60.340000,2.000000,-0.060000,292.279999,48.099998,90495.046875,21.53,100.62,55.595001,PM10,203
23.459999,45.700001,3.140000,9.620000,0.500000,64.029999,-0.790000,0.420000,291.510010,53.090000,92893.476562,21.56,101.33,45.700001,PM10,204
23.600000,45.730000,3.400000,9.810000,0.520000,62.849998,0.430000,0.410000,290.570007,53.680000,90287.359375,21.56,101.48,45.730000,PM10,205
21.299999,38.599998,3.670000,7.960000,0.470000,67.919998,1.440000,0.420000,289.890015,54.820000,89972.953125,21.56,101.62,38.599998,PM10,206
24.879999,48.750000,3.380000,10.130000,0.520000,59.060001,-0.510000,-1.550000,290.980011,51.430000,89979.296875,21.65,100.18,48.750000,PM10,224
31.459999,65.699997,3.450000,13.590000,0.650000,51.790001,-0.160000,-1.020000,290.040009,52.549999,87700.187500,21.65,100.32,57.849998,PM10,225
36.110001,77.959999,4.560000,17.450001,0.760000,48.450001,2.360000,-0.810000,289.179993,52.090000,85566.906250,21.66,100.47,63.980000,PM10,226
39.020000,86.639999,6.710000,21.230000,0.850000,50.490002,3.090000,-0.010000,290.880005,49.459999,87448.453125,21.66,100.61,68.320000,PM10,227
34.419998,73.250000,5.620000,15.130000,0.730000,54.049999,1.680000,0.490000,292.179993,49.290001,91407.882812,21.67,100.75,61.625000,PM10,228
25.139999,47.930000,3.740000,8.740000,0.500000,61.630001,-0.000000,0.620000,291.089996,54.080002,91592.507812,21.68,101.19,47.930000,PM10,229
25.520000,50.040001,3.590000,11.240000,0.540000,59.820000,0.300000,0.140000,290.929993,53.119999,90088.648438,21.69,101.33,50.020000,PM10,230
25.540001,49.930000,3.610000,11.170000,0.560000,59.029999,2.030000,0.270000,290.320007,52.869999,88181.429688,21.69,101.47,49.930000,PM10,231
23.350000,43.750000,3.630000,9.290000,0.520000,62.689999,2.520000,0.010000,290.390015,53.130001,88941.656250,21.7,101.62,43.750000,PM10,232
18.010000,30.020000,2.880000,4.670000,0.370000,70.519997,2.740000,0.150000,289.890015,53.480000,88092.468750,21.7,101.76,30.020000,PM10,233
20.219999,36.580002,2.890000,6.920000,0.410000,64.370003,0.780000,-1.860000,290.190002,52.599998,88467.609375,21.77,100.03,36.580002,PM10,263
29.549999,60.360001,3.840000,13.680000,0.630000,52.360001,0.120000,-1.230000,289.790009,53.250000,87964.296875,21.78,100.17,55.180000,PM10,264
36.230000,77.129997,4.240000,17.830000,0.770000,48.720001,-0.340000,0.050000,289.119995,56.090000,87537.328125,21.79,100.32,63.564999,PM10,265
38.770000,83.809998,5.180000,20.090000,0.830000,48.650002,1.950000,0.310000,288.630005,53.720001,85423.617188,21.79,100.46,66.904999,PM10,266
41.980000,93.559998,7.010000,23.270000,0.920000,48.840000,3.720000,0.430000,289.440002,50.770000,85265.617188,21.8,100.6,71.779999,PM10,267
42.709999,96.209999,7.680000,22.780001,0.950000,48.639999,2.270000,0.890000,291.950012,48.860001,90038.343750,21.8,100.75,73.104996,PM10,268
39.599998,85.440002,7.830000,20.250000,0.870000,51.320000,0.290000,0.490000,292.390015,50.240002,93406.218750,21.81,100.89,67.720001,PM10,269
34.400002,71.220001,6.080000,14.660000,0.720000,54.840000,-0.570000,0.990000,291.619995,53.680000,92983.617188,21.81,101.04,60.610001,PM10,270
31.360001,63.570000,5.190000,13.280000,0.650000,55.029999,-0.500000,0.950000,291.269989,54.009998,92195.031250,21.82,101.18,56.785000,PM10,271
29.559999,59.650002,4.550000,14.050000,0.630000,55.270000,0.400000,1.130000,290.880005,53.400002,90292.460938,21.82,101.32,54.825001,PM10,272
28.120001,55.490002,4.140000,12.670000,0.610000,56.380001,2.150000,0.780000,289.959991,53.889999,88182.773438,21.83,101.47,52.745003,PM10,273
24.920000,46.950001,3.720000,9.590000,0.540000,59.939999,3.340000,0.260000,289.820007,54.080002,87957.406250,21.83,101.61,46.950001,PM10,274
21.639999,39.250000,2.870000,7.320000,0.440000,61.529999,1.540000,-1.450000,289.170013,53.500000,86812.656250,21.91,100.02,39.250000,PM10,309
30.820000,62.680000,3.970000,14.590000,0.650000,50.790001,1.850000,-0.890000,288.720001,54.470001,85984.210938,21.91,100.17,56.340000,PM10,310
39.000000,82.779999,5.090000,21.270000,0.840000,49.119999,1.010000,0.130000,288.339996,58.230000,87257.203125,21.92,100.31,66.389999,PM10,311
41.549999,89.610001,5.910000,23.120001,0.890000,49.599998,1.880000,0.630000,288.559998,55.730000,86464.257812,21.93,100.45,69.805000,PM10,312
43.439999,95.750000,7.110000,23.780001,0.940000,49.730000,3.720000,0.700000,289.399994,52.020000,86056.468750,21.93,100.6,72.875000,PM10,313
47.660000,107.820000,9.630000,29.200001,1.050000,48.660000,2.400000,0.860000,291.959991,49.200001,90603.796875,21.94,100.74,78.910004,PM10,314
48.610001,106.050003,11.960000,31.490000,1.060000,46.560001,0.060000,-0.150000,292.109985,50.790001,93386.203125,21.94,100.89,78.025002,PM10,315
42.189999,88.330002,8.850000,22.049999,0.880000,49.720001,-0.650000,0.020000,291.380005,53.540001,92103.109375,21.95,101.03,69.165001,PM10,316
37.020000,75.379997,6.930000,17.219999,0.770000,51.340000,-0.320000,0.100000,290.859985,55.400002,91716.367188,21.95,101.18,62.689999,PM10,317
32.389999,64.870003,5.580000,15.160000,0.690000,53.869999,-0.210000,0.870000,290.910004,55.200001,91884.093750,21.96,101.32,57.435001,PM10,318
28.459999,55.060001,4.670000,12.190000,0.610000,57.560001,1.100000,1.300000,290.140015,55.230000,89420.718750,21.96,101.46,52.529999,PM10,319
25.100000,46.580002,3.650000,9.930000,0.520000,59.840000,1.710000,-0.400000,288.429993,56.509998,86849.406250,22.04,100.02,46.580002,PM10,361
34.520000,69.949997,5.420000,17.540001,0.740000,52.689999,1.520000,-0.170000,288.200012,57.070000,86888.906250,22.05,100.16,59.974998,PM10,362
39.520000,82.150002,6.040000,20.209999,0.830000,53.310001,1.280000,-0.070000,287.989990,58.580002,87086.062500,22.05,100.3,66.074997,PM10,363
43.330002,91.919998,6.970000,22.559999,0.910000,51.660000,2.490000,-0.330000,288.179993,55.619999,86001.656250,22.06,100.45,70.959999,PM10,364
42.180000,89.769997,7.570000,21.820000,0.900000,51.029999,3.820000,0.330000,289.679993,50.820000,86450.687500,22.07,100.59,69.884995,PM10,365
45.860001,100.010002,12.210000,31.000000,1.030000,49.610001,1.970000,0.190000,291.959991,48.590000,91099.546875,22.07,100.74,75.005005,PM10,366
47.840000,100.419998,16.809999,37.389999,1.070000,47.500000,-0.170000,-0.480000,291.619995,51.200001,92654.500000,22.08,100.88,75.209999,PM10,367
39.950001,80.519997,11.330000,23.280001,0.860000,49.410000,-0.020000,0.030000,290.970001,51.700001,90424.617188,22.08,101.03,65.259995,PM10,368
36.410000,71.559998,8.190000,16.629999,0.760000,48.860001,1.060000,-0.020000,290.429993,53.730000,89583.492188,22.09,101.17,60.779999,PM10,369
33.560001,65.000000,6.530000,14.040000,0.700000,50.669998,0.680000,-0.030000,290.140015,56.330002,90369.960938,22.09,101.31,57.500000,PM10,370
27.889999,51.700001,5.210000,10.350000,0.580000,57.759998,0.890000,0.910000,289.589996,58.070000,89652.898438,22.1,101.46,50.849998,PM10,371
12.230000,13.920000,2.440000,1.350000,0.190000,88.320000,1.060000,0.180000,289.369995,55.529999,87753.703125,22.14,99.29,17.471428,PM2.5,415
12.790000,15.080000,2.430000,1.750000,0.210000,86.000000,3.700000,-0.870000,289.209991,53.549999,86165.382812,22.15,99.43,18.271429,PM2.5,416
14.310000,18.639999,2.430000,3.070000,0.270000,79.320000,2.540000,-1.300000,289.700012,53.840000,88270.703125,22.16,99.58,20.442858,PM2.5,417
16.980000,25.250000,2.430000,4.670000,0.350000,72.459999,0.790000,-0.970000,288.529999,57.689999,87726.960938,22.16,99.72,25.250000,PM10,418
20.070000,33.709999,2.540000,6.170000,0.420000,64.949997,1.640000,-0.620000,288.470001,55.790001,86183.468750,22.17,99.86,33.709999,PM10,419
26.200001,48.279999,3.570000,10.660000,0.560000,59.439999,2.060000,-1.040000,288.429993,57.000000,87300.757812,22.18,100.01,48.279999,PM10,420
32.509998,63.919998,5.200000,16.350000,0.700000,55.869999,1.790000,-1.220000,289.309998,53.509998,88122.460938,22.18,100.15,56.959999,PM10,421
37.360001,75.139999,6.020000,18.620001,0.780000,55.240002,1.840000,-0.630000,288.920013,53.500000,87236.476562,22.19,100.3,62.570000,PM10,422
41.189999,83.830002,6.810000,20.709999,0.860000,53.080002,3.090000,0.390000,288.170013,52.900002,85230.203125,22.19,100.44,66.915001,PM10,423
39.770000,80.550003,6.930000,19.469999,0.840000,50.500000,3.670000,0.430000,289.609985,49.680000,86006.359375,22.2,100.59,65.275002,PM10,424
42.410000,87.470001,11.420000,28.639999,0.930000,49.759998,1.810000,-0.440000,291.540009,48.450001,90377.593750,22.2,100.73,68.735001,PM10,425
45.970001,93.059998,16.709999,35.820000,0.990000,47.480000,-0.020000,-0.760000,290.989990,51.939999,91315.859375,22.21,100.88,71.529999,PM10,426
39.169998,76.269997,11.390000,22.700001,0.820000,48.060001,0.040000,0.020000,290.369995,52.410000,89681.367188,22.21,101.02,63.134998,PM10,427
35.860001,67.980003,8.350000,16.020000,0.740000,47.619999,1.040000,0.440000,289.829987,54.310001,89131.546875,22.22,101.17,58.990002,PM10,428
34.080002,64.169998,7.040000,13.870000,0.710000,48.520000,1.580000,0.450000,289.690002,54.990002,88905.906250,22.22,101.31,57.084999,PM10,429
28.799999,51.980000,5.810000,10.420000,0.600000,55.180000,2.030000,0.810000,289.399994,56.299999,89062.906250,22.23,101.45,50.989998,PM10,430
