PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,37.299999,10.610000,1.800000,0.470000,61.400002,-3.410000,-0.690000,283.640015,75.059998,91545.687500,21.29,101.34,44.214287,PM2.5,182
31.400000,38.000000,10.900000,1.760000,0.480000,62.099998,-5.940000,-0.910000,283.000000,76.199997,90224.109375,21.29,101.49,44.857143,PM2.5,183
33.169998,38.419998,11.220000,1.470000,0.440000,64.000000,-6.570000,-1.540000,281.350006,82.750000,88778.531250,21.3,101.63,47.385712,PM2.5,184
30.020000,36.439999,10.340000,2.370000,0.470000,59.310001,-2.040000,-1.390000,284.299988,73.690002,93318.039062,21.42,101.2,42.885715,PM2.5,191
29.570000,37.590000,10.760000,2.960000,0.530000,57.130001,-3.270000,-0.410000,285.170013,69.739998,93771.140625,21.42,101.34,42.242855,PM2.5,192
29.940001,38.310001,11.030000,2.820000,0.530000,57.750000,-5.840000,-0.750000,283.750000,73.889999,91402.359375,21.43,101.48,42.771431,PM2.5,193
31.830000,38.419998,11.340000,2.090000,0.480000,61.000000,-6.350000,-0.500000,282.079987,80.400002,89747.000000,21.43,101.63,45.471428,PM2.5,194
26.280001,32.889999,9.140000,4.530000,0.480000,58.540001,-5.330000,-1.080000,284.890015,66.190002,90630.148438,21.52,100.33,37.542858,PM2.5,201
27.030001,34.959999,9.400000,5.460000,0.520000,56.560001,-6.430000,-3.880000,282.910004,74.309998,88825.468750,21.52,100.47,38.614288,PM2.5,202
28.510000,36.889999,9.960000,5.900000,0.540000,52.900002,-4.200000,-5.260000,283.369995,76.040001,90917.000000,21.53,100.62,40.728573,PM2.5,203
27.620001,36.110001,10.380000,2.800000,0.530000,55.330002,-4.400000,-0.580000,285.220001,68.500000,93362.273438,21.56,101.33,39.457146,PM2.5,204
28.290001,36.730000,10.640000,2.340000,0.520000,56.680000,-6.360000,-1.390000,283.209991,75.589996,90679.328125,21.56,101.48,40.414288,PM2.5,205
29.629999,36.759998,10.950000,1.760000,0.480000,59.299999,-6.200000,-0.720000,282.700012,77.720001,90366.968750,21.56,101.62,42.328571,PM2.5,206
26.320000,33.340000,9.030000,5.160000,0.490000,56.340000,-3.270000,-0.800000,284.519989,66.650002,90334.781250,21.65,100.18,37.599998,PM2.5,224
26.230000,35.259998,9.120000,6.600000,0.560000,52.740002,-6.240000,-1.690000,283.339996,69.529999,87974.898438,21.65,100.32,37.471428,PM2.5,225
27.750000,38.299999,9.460000,8.000000,0.620000,49.740002,-6.600000,-2.470000,280.799988,81.349998,85799.906250,21.66,100.47,39.642857,PM2.5,226
28.860001,40.279999,10.010000,8.960000,0.650000,47.110001,-3.990000,-4.120000,281.429993,82.470001,87777.476562,21.66,100.61,41.228573,PM2.5,227
29.190001,40.180000,9.580000,6.840000,0.610000,45.369999,-1.700000,-4.770000,283.640015,76.010002,91882.617188,21.67,100.75,41.700001,PM2.5,228
27.719999,36.540001,10.110000,3.210000,0.540000,53.740002,-2.190000,-1.110000,284.279999,71.599998,92043.046875,21.68,101.19,39.599998,PM2.5,229
27.350000,36.610001,10.290000,3.200000,0.560000,53.040001,-4.690000,-0.880000,283.739990,72.050003,90477.718750,21.69,101.33,39.071430,PM2.5,230
28.170000,37.250000,10.560000,2.590000,0.550000,54.200001,-5.700000,-1.170000,281.779999,79.480003,88520.843750,21.69,101.47,40.242859,PM2.5,231
28.889999,37.029999,10.840000,1.910000,0.510000,56.209999,-5.500000,-1.180000,282.109985,79.029999,89317.609375,21.7,101.62,41.271427,PM2.5,232
30.990000,37.299999,11.100000,1.300000,0.450000,59.840000,-5.690000,-0.950000,281.290009,82.330002,88441.921875,21.7,101.76,44.271427,PM2.5,233
26.959999,33.049999,8.720000,4.380000,0.460000,57.650002,-4.880000,-1.690000,283.359985,70.519997,88787.070312,21.77,100.03,38.514286,PM2.5,263
26.709999,35.320000,8.810000,6.400000,0.540000,52.310001,-5.010000,-2.430000,282.839996,72.550003,88267.531250,21.78,100.17,38.157143,PM2.5,264
26.900000,37.049999,8.940000,7.550000,0.600000,49.750000,-5.840000,-1.800000,282.559998,73.269997,87818.789062,21.79,100.32,38.428570,PM2.5,265
27.940001,39.119999,9.100000,8.060000,0.630000,48.480000,-6.280000,-1.330000,280.760010,80.730003,85652.250000,21.79,100.46,39.914288,PM2.5,266
29.410000,41.910000,9.530000,9.230000,0.680000,43.820000,-3.800000,-2.510000,279.779999,87.750000,85528.070312,21.8,100.6,42.014286,PM2.5,267
29.610001,43.360001,10.420000,11.200000,0.720000,42.139999,-0.540000,-3.280000,282.880005,78.690002,90484.343750,21.8,100.75,43.360001,PM10,268
28.820000,41.439999,10.330000,8.510000,0.680000,44.500000,-0.050000,-2.430000,284.859985,71.500000,93945.953125,21.81,100.89,41.439999,PM10,269
27.660000,38.680000,9.970000,5.280000,0.620000,46.599998,-1.530000,-1.600000,284.670013,71.559998,93496.789062,21.81,101.04,39.514286,PM2.5,270
27.000000,37.630001,10.040000,4.330000,0.610000,47.310001,-3.060000,-1.770000,284.709991,70.110001,92670.921875,21.82,101.18,38.571430,PM2.5,271
27.200001,37.570000,10.240000,3.750000,0.610000,48.369999,-5.170000,-0.560000,283.630005,72.559998,90700.226562,21.82,101.32,38.857143,PM2.5,272
28.370001,38.040001,10.500000,2.790000,0.580000,50.430000,-6.370000,-0.040000,281.579987,80.559998,88525.453125,21.83,101.47,40.528572,PM2.5,273
29.520000,38.180000,10.770000,1.960000,0.530000,52.830002,-5.600000,-0.840000,281.019989,83.830002,88308.843750,21.83,101.61,42.171429,PM2.5,274
27.840000,34.790001,8.730000,4.980000,0.490000,55.430000,-5.590000,-1.620000,281.940002,76.330002,87087.250000,21.91,100.02,39.771427,PM2.5,309
27.889999,37.340000,8.840000,7.150000,0.570000,49.919998,-5.420000,-1.560000,280.890015,81.440002,86244.726562,21.91,100.17,39.842857,PM2.5,310
27.690001,38.259998,8.870000,7.850000,0.610000,48.360001,-5.650000,-1.370000,281.809998,78.070000,87547.960938,21.92,100.31,39.557144,PM2.5,311
27.930000,39.250000,8.840000,7.740000,0.630000,47.090000,-6.130000,-1.110000,281.170013,80.739998,86737.343750,21.93,100.45,39.900002,PM2.5,312
28.860001,40.910000,8.890000,7.810000,0.650000,42.340000,-3.570000,-1.470000,280.200012,86.669998,86360.531250,21.93,100.6,41.228573,PM2.5,313
30.320000,45.439999,11.030000,15.360000,0.790000,37.939999,0.180000,-2.140000,283.079987,77.910004,91083.546875,21.94,100.74,45.439999,PM10,314
28.730000,43.070000,10.660000,11.620000,0.750000,40.169998,0.050000,-1.710000,284.929993,71.099998,93924.843750,21.94,100.89,43.070000,PM10,315
27.299999,39.500000,10.080000,6.390000,0.670000,42.330002,-2.730000,-1.840000,284.420013,71.910004,92588.773438,21.95,101.03,39.500000,PM10,316
27.020000,38.340000,10.080000,4.530000,0.640000,43.770000,-3.260000,-2.490000,284.119995,73.349998,92185.781250,21.95,101.18,38.600002,PM2.5,317
27.030001,37.790001,10.340000,3.860000,0.630000,45.820000,-3.720000,-1.240000,284.380005,72.099998,92349.710938,21.96,101.32,38.614288,PM2.5,318
28.430000,38.169998,10.700000,2.880000,0.590000,49.320000,-5.560000,-0.000000,282.670013,77.510002,89805.117188,21.96,101.46,40.614285,PM2.5,319
28.510000,35.990002,9.240000,5.500000,0.510000,53.099998,-4.640000,-1.070000,281.339996,79.769997,87138.453125,22.04,100.02,40.728573,PM2.5,361
28.110001,37.709999,9.250000,6.970000,0.580000,48.889999,-4.450000,-0.730000,281.589996,78.620003,87182.882812,22.05,100.16,40.157143,PM2.5,362
27.910000,38.439999,9.090000,6.970000,0.610000,47.580002,-5.380000,-1.110000,281.890015,77.900002,87377.476562,22.05,100.3,39.871429,PM2.5,363
28.469999,39.680000,9.080000,7.240000,0.630000,45.509998,-5.950000,-1.320000,280.750000,83.139999,86269.851562,22.06,100.45,40.671429,PM2.5,364
28.340000,39.470001,8.920000,6.550000,0.630000,42.389999,-3.250000,-1.170000,280.609985,85.519997,86779.273438,22.07,100.59,40.485714,PM2.5,365
29.980000,44.259998,12.060000,15.930000,0.790000,37.849998,0.040000,-1.510000,283.450012,76.449997,91597.359375,22.07,100.74,44.259998,PM10,366
27.910000,40.970001,11.190000,11.460000,0.730000,40.020000,-0.920000,-1.240000,284.670013,71.320000,93170.031250,22.08,100.88,40.970001,PM10,367
26.959999,38.450001,10.070000,5.410000,0.650000,42.080002,-3.840000,-1.780000,283.570007,73.279999,90859.562500,22.08,101.03,38.514286,PM2.5,368
27.400000,38.599998,10.080000,3.620000,0.640000,42.770000,-3.980000,-2.290000,282.519989,77.959999,89998.453125,22.09,101.17,39.142857,PM2.5,369
27.600000,38.669998,10.590000,3.430000,0.640000,44.180000,-3.740000,-2.180000,283.059998,76.269997,90804.359375,22.09,101.31,39.428574,PM2.5,370
29.490000,39.160000,11.250000,2.870000,0.590000,49.110001,-4.610000,-0.840000,282.649994,77.830002,90059.179688,22.1,101.46,42.128571,PM2.5,371
25.889999,29.040001,7.880000,1.480000,0.340000,66.410004,-7.270000,1.420000,283.459991,68.849998,88007.976562,22.14,99.29,36.985714,PM2.5,415
27.340000,31.010000,8.130000,1.790000,0.350000,64.279999,-5.240000,0.220000,281.459991,77.239998,86425.867188,22.15,99.43,39.057144,PM2.5,416
26.830000,31.230000,8.350000,2.100000,0.360000,64.019997,-4.020000,-1.030000,283.130005,70.790001,88597.359375,22.16,99.58,38.328571,PM2.5,417
26.990000,31.879999,8.570000,2.500000,0.390000,62.000000,-5.470000,-0.470000,282.910004,71.000000,88021.093750,22.16,99.72,38.557144,PM2.5,418
27.420000,33.360001,8.780000,3.500000,0.440000,58.310001,-5.510000,0.240000,281.390015,77.559998,86448.843750,22.17,99.86,39.171429,PM2.5,419
27.690001,35.189999,9.070000,5.090000,0.500000,53.389999,-4.370000,-0.090000,281.700012,77.620003,87610.203125,22.18,100.01,39.557144,PM2.5,420
27.469999,36.430000,9.090000,6.190000,0.560000,49.340000,-4.410000,-1.530000,282.619995,73.599998,88454.046875,22.18,100.15,39.242855,PM2.5,421
27.889999,37.919998,8.990000,6.320000,0.600000,47.470001,-4.910000,-2.650000,282.010010,77.059998,87537.218750,22.19,100.3,39.842857,PM2.5,422
28.920000,39.889999,9.080000,6.970000,0.630000,44.810001,-4.680000,-1.880000,280.339996,84.099998,85488.640625,22.19,100.44,41.314285,PM2.5,423
28.510000,39.450001,8.940000,6.520000,0.630000,41.900002,-2.520000,-0.870000,280.510010,85.449997,86326.617188,22.2,100.59,40.728573,PM2.5,424
29.200001,42.279999,11.350000,13.600000,0.740000,38.889999,-0.450000,-0.790000,283.160004,77.050003,90848.546875,22.2,100.73,42.279999,PM10,425
27.570000,39.849998,10.570000,10.450000,0.700000,40.410000,-1.940000,-1.130000,283.980011,72.620003,91792.398438,22.21,100.88,39.849998,PM10,426
26.840000,38.099998,9.720000,5.600000,0.650000,42.230000,-3.950000,-1.590000,283.029999,74.550003,90100.007812,22.21,101.02,38.342857,PM2.5,427
27.260000,38.349998,9.840000,3.880000,0.640000,42.630001,-3.850000,-1.750000,282.250000,78.080002,89538.148438,22.22,101.17,38.942856,PM2.5,428
28.020000,39.320000,10.570000,3.810000,0.650000,42.880001,-3.750000,-1.910000,281.950012,78.809998,89305.000000,22.22,101.31,40.028572,PM2.5,429
29.690001,39.529999,11.390000,3.210000,0.600000,48.310001,-4.050000,-1.170000,282.100006,77.919998,89465.500000,22.23,101.45,42.414288,PM2.5,430
26.120001,29.480000,7.880000,1.610000,0.340000,65.830002,-6.080000,0.830000,283.709991,67.910004,88502.718750,22.28,99.28,37.314285,PM2.5,475
27.100000,31.000000,8.010000,1.870000,0.350000,64.489998,-5.750000,0.630000,282.010010,74.330002,87000.500000,22.28,99.42,38.714287,PM2.5,476
27.400000,32.130001,8.190000,2.330000,0.380000,62.730000,-4.460000,-1.300000,281.989990,74.599998,87587.757812,22.29,99.57,39.142857,PM2.5,477
27.389999,32.750000,8.340000,2.580000,0.410000,61.099998,-4.060000,-1.100000,282.239990,73.599998,87928.171875,22.3,99.71,39.128571,PM2.5,478
26.910000,32.939999,8.520000,3.050000,0.440000,58.759998,-4.330000,0.390000,282.309998,72.849998,87544.843750,22.3,99.86,38.442856,PM2.5,479
26.629999,33.349998,8.600000,3.670000,0.480000,55.849998,-5.290000,-0.090000,282.369995,71.870003,87168.851562,22.31,100.0,38.042854,PM2.5,480
27.410000,34.919998,8.630000,4.090000,0.520000,53.459999,-5.980000,-2.020000,280.820007,78.220001,85326.703125,22.32,100.15,39.157143,PM2.5,481
28.990000,37.639999,8.780000,4.680000,0.570000,48.709999,-4.710000,-3.040000,279.630005,85.970001,85006.742188,22.32,100.29,41.414284,PM2.5,482
