PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.869999,47.209999,11.890000,2.550000,0.600000,58.180000,3.750000,2.170000,292.709991,72.949997,90769.929688,21.29,101.34,52.337498,PM2.5,182
37.110001,46.860001,11.200000,2.730000,0.610000,58.029999,3.330000,2.230000,291.549988,77.099998,89521.476562,21.29,101.49,52.637501,PM2.5,183
33.119999,40.290001,10.370000,2.260000,0.500000,63.930000,4.820000,2.530000,290.700012,79.779999,88117.851562,21.3,101.63,47.314285,PM2.5,184
36.220001,46.580002,11.070000,3.090000,0.590000,58.110001,3.720000,2.580000,293.500000,71.489998,92441.742188,21.42,101.2,51.525002,PM2.5,191
43.279999,57.680000,12.070000,4.900000,0.800000,50.830002,1.790000,1.560000,293.369995,72.430000,92904.273438,21.42,101.34,60.349998,PM2.5,192
43.880001,57.709999,12.010000,5.610000,0.850000,50.110001,2.450000,2.050000,291.970001,76.739998,90643.937500,21.43,101.48,61.100002,PM2.5,193
37.650002,47.320000,11.030000,4.670000,0.680000,57.930000,4.610000,2.520000,291.290009,78.309998,89032.593750,21.43,101.63,53.312500,PM2.5,194
32.099998,44.880001,5.270000,6.480000,0.590000,50.639999,2.830000,-1.100000,292.130005,73.440002,89930.179688,21.52,100.33,45.857140,PM2.5,201
37.369999,54.270000,6.870000,8.740000,0.730000,46.080002,4.150000,-0.280000,291.230011,77.580002,88172.750000,21.52,100.47,52.962498,PM2.5,202
38.810001,56.259998,8.840000,9.770000,0.780000,47.439999,4.250000,2.080000,292.420013,75.470001,90148.226562,21.53,100.62,54.762501,PM2.5,203
44.250000,60.259998,11.690000,6.950000,0.870000,48.650002,0.770000,1.320000,292.859985,75.150002,92516.671875,21.56,101.33,61.562500,PM2.5,204
44.480000,59.459999,11.610000,7.040000,0.880000,48.380001,2.670000,1.800000,291.260010,80.430000,89938.218750,21.56,101.48,61.849998,PM2.5,205
39.439999,50.669998,10.780000,5.770000,0.750000,54.259998,4.320000,2.210000,291.100006,80.430000,89617.328125,21.56,101.62,55.549999,PM2.5,206
31.639999,43.830002,5.850000,6.980000,0.600000,47.619999,2.540000,-0.460000,291.670013,74.360001,89636.953125,21.65,100.18,45.200001,PM2.5,224
38.090000,56.189999,6.520000,9.780000,0.760000,41.520000,3.200000,0.060000,290.380005,79.050003,87374.750000,21.65,100.32,53.862499,PM2.5,225
43.799999,66.300003,7.930000,12.650000,0.900000,37.959999,5.600000,-0.080000,289.109985,83.180000,85247.226562,21.66,100.47,61.000000,PM2.5,226
43.509998,66.889999,10.270000,14.790000,0.960000,39.900002,5.800000,0.910000,291.320007,75.550003,87107.953125,21.66,100.61,60.637497,PM2.5,227
43.040001,63.970001,9.400000,10.740000,0.920000,40.759998,3.680000,3.610000,293.170013,72.529999,91035.257812,21.67,100.75,60.050003,PM2.5,228
42.599998,59.209999,10.880000,6.000000,0.830000,47.810001,2.020000,2.810000,292.500000,76.400002,91217.312500,21.68,101.19,59.500000,PM2.5,229
45.740002,63.810001,11.370000,8.040000,0.900000,45.570000,1.690000,2.460000,291.380005,80.580002,89739.101562,21.69,101.33,63.425003,PM2.5,230
45.919998,62.770000,11.220000,8.220000,0.900000,45.369999,3.910000,2.430000,290.369995,83.800003,87843.601562,21.69,101.47,63.649998,PM2.5,231
41.349998,54.549999,10.420000,7.080000,0.810000,49.740002,4.710000,2.250000,290.980011,81.129997,88594.367188,21.7,101.62,57.937500,PM2.5,232
34.270000,42.709999,8.790000,4.170000,0.590000,58.430000,5.330000,2.240000,290.279999,83.589996,87750.976562,21.7,101.76,48.957142,PM2.5,233
27.440001,35.869999,4.710000,4.490000,0.490000,50.650002,3.560000,-0.550000,290.750000,77.790001,88136.023438,21.77,100.03,39.200001,PM2.5,263
34.910000,49.549999,6.380000,8.440000,0.690000,40.849998,3.610000,-0.030000,290.660004,77.580002,87631.617188,21.78,100.17,49.871429,PM2.5,264
40.630001,61.130001,7.250000,11.740000,0.830000,37.779999,3.250000,1.260000,290.059998,79.809998,87204.000000,21.79,100.32,57.037502,PM2.5,265
43.419998,66.629997,8.050000,13.340000,0.900000,37.860001,4.900000,1.170000,288.799988,84.080002,85103.250000,21.79,100.46,60.524998,PM2.5,266
43.419998,67.660004,9.630000,14.840000,0.950000,38.669998,6.460000,0.820000,289.790009,78.550003,84933.281250,21.8,100.6,60.524998,PM2.5,267
46.639999,72.760002,10.740000,15.530000,1.050000,35.299999,3.720000,2.170000,293.209991,69.120003,89667.437500,21.8,100.75,64.550003,PM2.5,268
49.580002,75.129997,11.480000,13.570000,1.090000,37.700001,1.780000,3.130000,294.209991,69.440002,92996.609375,21.81,100.89,68.225006,PM2.5,269
48.189999,71.650002,11.260000,10.780000,1.030000,40.220001,2.280000,3.160000,293.750000,71.800003,92579.703125,21.81,101.04,66.487495,PM2.5,270
48.250000,70.650002,11.600000,9.280000,1.000000,41.029999,1.960000,3.290000,292.929993,74.870003,91807.320312,21.82,101.18,66.562500,PM2.5,271
48.320000,69.589996,11.450000,10.080000,0.980000,41.560001,2.510000,3.950000,291.829987,78.419998,89928.453125,21.82,101.32,66.650002,PM2.5,272
46.340000,64.839996,10.840000,9.420000,0.920000,43.330002,4.560000,3.280000,290.720001,81.870003,87834.460938,21.83,101.47,64.175003,PM2.5,273
41.299999,55.200001,9.760000,7.560000,0.810000,48.189999,5.660000,2.610000,290.730011,81.570000,87608.273438,21.83,101.61,57.875000,PM2.5,274
28.799999,38.389999,4.840000,5.040000,0.510000,47.189999,4.140000,0.040000,289.519989,81.879997,86489.773438,21.91,100.02,41.142857,PM2.5,309
37.160000,53.189999,6.500000,9.710000,0.720000,37.590000,4.980000,0.520000,289.390015,81.650002,85661.421875,21.91,100.17,52.700001,PM2.5,310
41.180000,62.529999,7.890000,13.540000,0.860000,36.320000,4.610000,1.030000,290.190002,78.639999,86915.289062,21.92,100.31,57.724998,PM2.5,311
44.250000,68.720001,8.540000,15.120000,0.930000,36.119999,4.770000,1.400000,289.230011,82.370003,86134.203125,21.93,100.45,61.562500,PM2.5,312
42.639999,66.779999,8.910000,14.590000,0.930000,37.889999,6.450000,1.270000,289.970001,77.599998,85719.070312,21.93,100.6,59.549999,PM2.5,313
51.509998,81.110001,12.570000,21.070000,1.130000,32.939999,3.640000,0.980000,293.549988,66.110001,90223.109375,21.94,100.74,70.637497,PM2.5,314
66.650002,103.739998,17.370001,23.910000,1.380000,30.980000,0.300000,1.860000,293.779999,69.849998,92973.289062,21.94,100.89,89.562500,PM2.5,315
58.590000,90.190002,13.940000,16.879999,1.190000,35.480000,0.990000,2.490000,292.850006,74.510002,91712.031250,21.95,101.03,79.487503,PM2.5,316
54.130001,81.209999,12.550000,12.990000,1.090000,37.959999,1.710000,2.690000,292.220001,77.860001,91331.648438,21.95,101.18,73.912498,PM2.5,317
49.330002,72.589996,11.460000,11.660000,1.000000,40.529999,2.130000,3.530000,292.540009,76.540001,91497.351562,21.96,101.32,67.912506,PM2.5,318
44.700001,63.430000,10.300000,9.630000,0.880000,44.470001,3.770000,3.320000,291.290009,80.040001,89059.640625,21.96,101.46,62.125000,PM2.5,319
31.440001,42.980000,5.940000,7.430000,0.590000,44.599998,4.740000,0.710000,289.410004,81.820000,86517.773438,22.04,100.02,44.914288,PM2.5,361
41.020000,59.869999,8.740000,13.560000,0.820000,37.389999,4.570000,0.810000,289.410004,81.339996,86555.250000,22.05,100.16,57.525002,PM2.5,362
46.270000,70.690002,10.050000,16.020000,0.940000,35.779999,4.340000,0.460000,289.320007,81.739998,86746.523438,22.05,100.3,64.087502,PM2.5,363
49.590000,76.949997,10.800000,17.549999,1.000000,34.709999,5.070000,0.710000,288.359985,85.629997,85672.437500,22.06,100.45,68.237503,PM2.5,364
43.060001,67.440002,9.840000,14.840000,0.920000,37.130001,6.550000,1.030000,290.049988,77.269997,86112.421875,22.07,100.59,60.075001,PM2.5,365
52.310001,82.599998,17.830000,25.719999,1.140000,32.220001,3.530000,0.610000,293.619995,65.269997,90713.273438,22.07,100.74,71.637505,PM2.5,366
72.260002,113.629997,29.420000,37.590000,1.500000,29.030001,0.300000,1.760000,293.369995,69.989998,92247.796875,22.08,100.88,96.575005,PM2.5,367
58.720001,92.279999,19.450001,22.120001,1.220000,33.860001,1.540000,2.560000,292.190002,74.830002,90048.210938,22.08,101.03,79.650002,PM2.5,368
54.660000,83.489998,15.060000,15.360000,1.100000,36.180000,2.490000,2.740000,291.250000,79.830002,89217.406250,22.09,101.17,74.574997,PM2.5,369
50.290001,74.690002,12.390000,12.210000,0.990000,39.160000,2.210000,2.860000,291.130005,82.180000,90001.390625,22.09,101.31,69.112503,PM2.5,370
42.990002,60.990002,10.280000,8.950000,0.810000,46.169998,3.110000,3.320000,290.790009,83.620003,89288.296875,22.1,101.46,59.987503,PM2.5,371
18.120001,19.639999,3.450000,1.150000,0.240000,69.879997,2.530000,1.650000,289.339996,86.199997,87430.343750,22.14,99.29,25.885715,PM2.5,415
18.870001,20.680000,3.530000,1.550000,0.270000,68.449997,5.320000,0.300000,288.890015,86.040001,85849.390625,22.15,99.43,26.957144,PM2.5,416
20.040001,22.690001,3.670000,2.620000,0.330000,63.939999,4.590000,0.050000,290.589996,78.820000,87938.132812,22.16,99.58,28.628572,PM2.5,417
23.700001,28.430000,3.890000,4.270000,0.410000,57.689999,3.430000,0.650000,289.420013,83.099998,87397.921875,22.16,99.72,33.857143,PM2.5,418
27.930000,35.770000,4.650000,5.630000,0.500000,49.110001,4.370000,0.720000,288.700012,85.029999,85860.046875,22.17,99.86,39.900002,PM2.5,419
33.790001,46.910000,6.720000,9.390000,0.640000,42.730000,4.360000,-0.070000,289.260010,82.519997,86964.851562,22.18,100.01,48.271431,PM2.5,420
39.770000,58.450001,9.550000,13.810000,0.790000,38.810001,3.760000,-0.490000,289.579987,81.470001,87782.437500,22.18,100.15,55.962502,PM2.5,421
46.709999,71.599998,11.000000,16.950001,0.910000,36.740002,3.800000,0.450000,288.760010,84.419998,86898.203125,22.19,100.3,64.637497,PM2.5,422
48.320000,74.750000,11.380000,17.490000,0.940000,36.900002,5.200000,1.590000,287.799988,87.580002,84901.843750,22.19,100.44,66.650002,PM2.5,423
41.630001,64.809998,10.250000,14.590000,0.860000,38.389999,6.330000,1.250000,289.940002,76.970001,85669.140625,22.2,100.59,58.287502,PM2.5,424
46.980000,75.300003,16.930000,23.910000,0.980000,34.540001,3.330000,0.090000,293.149994,66.180000,89996.296875,22.2,100.73,64.974998,PM2.5,425
63.400002,102.750000,29.389999,37.540001,1.280000,30.010000,0.840000,1.310000,292.640015,70.809998,90922.898438,22.21,100.88,85.500000,PM2.5,426
57.099998,91.820000,22.290001,25.290001,1.160000,32.689999,2.090000,2.520000,291.779999,74.410004,89306.468750,22.21,101.02,77.625000,PM2.5,427
52.950001,82.910004,17.080000,17.209999,1.070000,34.880001,3.110000,3.060000,291.239990,77.720001,88760.992188,22.22,101.17,72.437500,PM2.5,428
50.279999,76.180000,14.030000,13.610000,0.990000,37.049999,3.220000,3.280000,290.779999,81.169998,88541.132812,22.22,101.31,69.099998,PM2.5,429
42.869999,61.860001,11.050000,9.600000,0.800000,44.610001,3.730000,3.600000,290.670013,82.820000,88695.968750,22.23,101.45,59.837498,PM2.5,430
19.629999,21.250000,4.010000,1.520000,0.260000,69.260002,1.860000,1.960000,289.179993,86.430000,87896.507812,22.28,99.28,28.042856,PM2.5,475
20.690001,23.030001,4.120000,2.250000,0.300000,67.110001,3.940000,1.010000,288.600006,87.300003,86416.046875,22.28,99.42,29.557144,PM2.5,476
23.070000,26.600000,4.380000,3.890000,0.390000,62.110001,4.800000,0.290000,289.380005,83.639999,86961.250000,22.29,99.57,32.957142,PM2.5,477
27.389999,33.290001,4.670000,6.700000,0.520000,54.419998,3.810000,1.000000,289.100006,84.099998,87288.687500,22.3,99.71,39.128571,PM2.5,478
32.009998,41.160000,5.300000,8.130000,0.600000,46.520000,3.280000,0.920000,288.640015,85.300003,86917.390625,22.3,99.86,45.728569,PM2.5,479
36.110001,49.400002,6.760000,10.420000,0.680000,41.480000,3.510000,-0.530000,288.309998,86.519997,86560.062500,22.31,100.0,51.387501,PM2.5,480
36.160000,51.180000,8.010000,10.860000,0.680000,40.520000,5.320000,-0.750000,287.899994,87.330002,84764.929688,22.32,100.15,51.450001,PM2.5,481
36.450001,53.509998,8.900000,11.420000,0.710000,40.570000,7.090000,1.050000,288.320007,84.199997,84417.093750,22.32,100.29,51.812500,PM2.5,482
36.750000,55.560001,9.450000,12.080000,0.740000,39.959999,6.290000,2.340000,290.140015,76.269997,86174.312500,22.33,100.44,52.779999,PM10,483
36.410000,56.369999,9.250000,11.690000,0.750000,37.410000,4.360000,1.120000,292.119995,69.300003,88596.898438,22.33,100.58,53.184998,PM10,484
38.150002,59.810001,10.620000,15.350000,0.760000,35.380001,2.460000,-0.240000,292.690002,67.889999,90293.171875,22.34,100.73,54.904999,PM10,485
41.939999,66.050003,13.770000,21.150000,0.810000,34.150002,1.890000,0.560000,291.850006,71.559998,89585.632812,22.34,100.87,58.674999,PM2.5,486
43.799999,68.820000,14.090000,19.360001,0.860000,34.500000,2.900000,1.640000,290.940002,75.660004,88374.179688,22.35,101.02,61.000000,PM2.5,487
43.380001,67.260002,12.770000,15.160000,0.850000,35.430000,3.420000,2.170000,290.940002,76.709999,88560.640625,22.35,101.16,60.475002,PM2.5,488
45.419998,67.949997,12.060000,12.480000,0.870000,36.320000,3.340000,3.120000,290.940002,78.580002,88970.187500,22.36,101.3,63.024998,PM2.5,489
42.130001,60.330002,10.390000,9.580000,0.790000,41.009998,3.560000,3.260000,290.899994,80.059998,88947.250000,22.36,101.45,58.912502,PM2.5,490
35.419998,47.290001,8.460000,6.990000,0.620000,49.049999,3.820000,2.780000,291.089996,80.080002,89265.546875,22.37,101.59,50.524998,PM2.5,491
20.840000,23.370001,4.130000,2.370000,0.290000,66.919998,2.930000,1.690000,288.450012,88.370003,86704.500000,22.42,99.42,29.771429,PM2.5,538
23.959999,27.840000,4.610000,4.710000,0.390000,62.430000,4.930000,0.840000,288.350006,87.669998,85612.882812,22.42,99.56,34.228569,PM2.5,539
27.860001,33.750000,4.770000,7.250000,0.510000,54.560001,4.570000,0.640000,289.049988,84.699997,86772.703125,22.43,99.71,39.799999,PM2.5,540
32.220001,40.930000,5.290000,9.000000,0.600000,47.529999,3.290000,0.870000,288.619995,85.959999,87011.742188,22.44,99.85,46.028572,PM2.5,541
