PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.990000,24.260000,3.180000,1.870000,0.310000,59.560001,3.420000,1.580000,289.239990,63.320000,91152.781250,21.29,101.34,29.985714,PM2.5,182
20.750000,23.980000,3.330000,1.990000,0.310000,60.029999,3.110000,1.050000,288.450012,64.930000,89878.609375,21.29,101.49,29.642857,PM2.5,183
19.709999,22.200001,3.530000,1.760000,0.280000,64.589996,4.330000,0.790000,287.959991,64.669998,88453.382812,21.3,101.63,28.157141,PM2.5,184
21.799999,25.030001,3.230000,2.340000,0.330000,58.980000,3.050000,1.850000,289.730011,63.369999,92859.937500,21.42,101.2,31.142857,PM2.5,191
23.700001,28.080000,3.530000,3.320000,0.380000,54.299999,1.570000,1.630000,289.440002,64.440002,93328.992188,21.42,101.34,33.857143,PM2.5,192
23.459999,28.020000,4.040000,3.880000,0.400000,55.299999,1.820000,1.530000,288.570007,65.580002,91022.406250,21.43,101.48,33.514286,PM2.5,193
21.650000,25.110001,4.410000,3.440000,0.350000,61.360001,3.690000,1.450000,288.190002,64.889999,89386.046875,21.43,101.63,30.928572,PM2.5,194
20.559999,26.129999,2.500000,5.320000,0.390000,52.750000,2.330000,-3.050000,289.480011,59.119999,90302.242188,21.52,100.33,29.371428,PM2.5,201
23.129999,30.510000,2.980000,7.290000,0.450000,48.970001,3.880000,-2.470000,289.100006,58.930000,88514.992188,21.52,100.47,33.042854,PM2.5,202
24.330000,32.040001,3.890000,8.200000,0.480000,50.889999,4.180000,0.160000,290.390015,56.900002,90515.703125,21.53,100.62,34.757141,PM2.5,203
24.030001,28.940001,3.610000,4.900000,0.420000,53.849998,0.300000,0.890000,289.200012,65.120003,92932.453125,21.56,101.33,34.328571,PM2.5,204
24.000000,28.760000,3.910000,4.910000,0.420000,53.930000,1.630000,1.040000,288.010010,67.139999,90305.492188,21.56,101.48,34.285713,PM2.5,205
22.690001,26.510000,4.220000,4.050000,0.380000,58.860001,2.880000,1.270000,287.559998,67.980003,89983.859375,21.56,101.62,32.414288,PM2.5,206
19.719999,24.879999,2.560000,5.360000,0.380000,49.270000,2.100000,-2.610000,289.059998,60.090000,90008.546875,21.65,100.18,28.171427,PM2.5,224
24.110001,32.150002,2.870000,8.180000,0.490000,42.660000,2.000000,-2.210000,287.670013,63.660000,87712.117188,21.65,100.32,34.442860,PM2.5,225
27.190001,37.389999,3.520000,10.670000,0.570000,39.599998,4.510000,-2.560000,286.540009,65.459999,85556.023438,21.66,100.47,38.842857,PM2.5,226
27.910000,39.720001,4.710000,12.680000,0.610000,41.410000,5.560000,-1.500000,288.959991,57.250000,87435.109375,21.66,100.61,39.871429,PM2.5,227
27.549999,37.099998,4.420000,9.860000,0.560000,42.740002,3.310000,1.390000,290.540009,56.580002,91422.539062,21.67,100.75,39.357143,PM2.5,228
24.879999,30.500000,3.690000,4.890000,0.440000,51.290001,1.800000,2.230000,289.119995,65.040001,91610.203125,21.68,101.19,35.542854,PM2.5,229
24.809999,30.900000,3.540000,6.080000,0.450000,48.910000,1.570000,1.540000,288.230011,66.930000,90103.132812,21.69,101.33,35.442856,PM2.5,230
24.360001,30.129999,3.600000,5.970000,0.450000,49.060001,3.220000,1.270000,287.510010,67.150002,88177.656250,21.69,101.47,34.799999,PM2.5,231
22.830000,27.670000,3.820000,5.050000,0.410000,52.770000,3.810000,1.060000,287.829987,65.989998,88941.968750,21.7,101.62,32.614285,PM2.5,232
20.459999,23.629999,3.540000,2.910000,0.320000,60.009998,4.190000,1.030000,287.209991,67.410004,88085.273438,21.7,101.76,29.228571,PM2.5,233
17.370001,20.959999,2.010000,3.280000,0.320000,52.970001,3.650000,-3.480000,288.260010,61.889999,88486.203125,21.77,100.03,24.814287,PM2.5,263
20.959999,26.990000,2.530000,6.320000,0.430000,42.360001,3.670000,-2.960000,288.410004,59.980000,87970.531250,21.78,100.17,29.942856,PM2.5,264
25.200001,34.200001,3.090000,9.860000,0.540000,39.020000,2.560000,-1.520000,287.269989,63.910000,87542.953125,21.79,100.32,36.000000,PM2.5,265
27.920000,39.209999,3.740000,12.140000,0.600000,38.540001,3.680000,-1.120000,285.859985,68.500000,85415.437500,21.79,100.46,39.885715,PM2.5,266
28.719999,41.730000,4.600000,13.520000,0.640000,39.180000,6.390000,-1.350000,287.029999,60.560001,85237.546875,21.8,100.6,41.730000,PM10,267
29.830000,43.290001,5.380000,14.530000,0.680000,36.970001,4.470000,0.060000,290.619995,52.810001,90032.648438,21.8,100.75,43.290001,PM10,268
31.920000,44.610001,6.220000,13.780000,0.680000,40.590000,1.490000,1.570000,290.660004,57.820000,93427.117188,21.81,100.89,45.599998,PM2.5,269
29.700001,40.220001,5.300000,10.210000,0.590000,44.590000,1.070000,2.000000,290.070007,61.279999,93003.406250,21.81,101.04,42.428574,PM2.5,270
28.049999,36.919998,4.590000,8.350000,0.540000,45.220001,0.960000,2.100000,289.170013,65.070000,92216.343750,21.82,101.18,40.071426,PM2.5,271
26.510000,34.389999,4.010000,8.240000,0.510000,45.240002,1.710000,2.680000,288.480011,65.800003,90301.429688,21.82,101.32,37.871429,PM2.5,272
25.299999,32.169998,3.760000,7.300000,0.480000,46.759998,3.500000,2.100000,287.480011,66.760002,88171.703125,21.83,101.47,36.142857,PM2.5,273
23.340000,28.740000,3.690000,5.610000,0.420000,50.650002,4.750000,1.420000,287.420013,65.949997,87941.250000,21.83,101.61,33.342857,PM2.5,274
18.250000,22.190001,2.040000,3.880000,0.340000,48.880001,3.990000,-2.350000,286.980011,65.129997,86821.976562,21.91,100.02,26.071428,PM2.5,309
22.139999,28.660000,2.580000,7.120000,0.460000,39.180000,5.120000,-2.310000,286.910004,63.660000,85977.210938,21.91,100.17,31.628571,PM2.5,310
25.389999,34.950001,3.300000,10.900000,0.560000,38.310001,4.610000,-1.720000,287.130005,63.340000,87249.726562,21.92,100.31,36.271427,PM2.5,311
28.120001,40.270000,3.950000,13.490000,0.630000,37.860001,4.420000,-0.850000,286.109985,66.900002,86459.859375,21.93,100.45,40.270000,PM10,312
28.160000,41.080002,4.220000,13.210000,0.640000,38.610001,6.520000,-0.550000,287.010010,61.500000,86036.273438,21.93,100.6,41.080002,PM10,313
31.180000,46.410000,6.160000,17.910000,0.740000,35.169998,4.450000,-0.670000,290.519989,52.910000,90601.007812,21.94,100.74,46.410000,PM10,314
37.480000,56.480000,9.120000,23.340000,0.860000,33.630001,0.660000,0.350000,290.410004,57.369999,93402.656250,21.94,100.89,53.239998,PM10,315
34.500000,51.320000,7.310000,17.700001,0.740000,37.060001,0.320000,0.810000,289.549988,60.970001,92117.726562,21.95,101.03,50.660000,PM10,316
31.370001,44.490002,5.760000,12.900000,0.640000,39.360001,0.720000,1.160000,288.720001,65.430000,91732.117188,21.95,101.18,44.814285,PM2.5,317
27.690001,37.650002,4.580000,10.370000,0.560000,42.400002,0.920000,1.950000,288.720001,65.720001,91903.210938,21.96,101.32,39.557144,PM2.5,318
25.290001,32.930000,4.000000,8.010000,0.490000,47.009998,2.440000,2.240000,287.730011,66.970001,89418.710938,21.96,101.46,36.128574,PM2.5,319
19.610001,24.490000,2.470000,5.490000,0.390000,46.270000,4.340000,-1.010000,286.720001,65.930000,86855.007812,22.04,100.02,28.014286,PM2.5,361
23.820000,31.900000,3.380000,9.400000,0.520000,39.279999,4.470000,-1.050000,286.459991,66.040001,86890.679688,22.05,100.16,34.028572,PM2.5,362
26.420000,37.299999,3.980000,11.730000,0.590000,38.959999,4.450000,-1.530000,286.339996,66.529999,87079.250000,22.05,100.3,37.742859,PM2.5,363
28.820000,42.009998,4.620000,13.500000,0.660000,37.740002,5.520000,-1.320000,285.769989,67.470001,85984.578125,22.06,100.45,42.009998,PM10,364
26.940001,39.290001,4.450000,12.040000,0.620000,38.950001,6.840000,-0.820000,287.570007,58.849998,86426.890625,22.07,100.59,39.290001,PM10,365
29.990000,44.869999,7.900000,18.860001,0.730000,35.340000,3.410000,-0.700000,290.649994,51.820000,91098.062500,22.07,100.74,44.869999,PM10,366
36.330002,56.900002,12.990000,29.780001,0.900000,34.099998,0.060000,-0.190000,289.959991,57.250000,92664.742188,22.08,100.88,53.450001,PM10,367
32.279999,49.959999,9.250000,20.620001,0.740000,36.830002,0.990000,0.240000,289.010010,59.549999,90426.109375,22.08,101.03,49.959999,PM10,368
29.850000,43.930000,6.500000,13.860000,0.650000,37.759998,2.190000,0.880000,288.339996,63.490002,89578.671875,22.09,101.17,43.930000,PM10,369
27.680000,39.090000,5.120000,10.870000,0.590000,39.439999,1.960000,1.090000,288.029999,66.849998,90373.093750,22.09,101.31,39.542858,PM2.5,370
24.520000,32.580002,4.300000,7.580000,0.480000,46.860001,2.290000,1.840000,287.260010,69.669998,89650.421875,22.1,101.46,35.028572,PM2.5,371
14.400000,15.520000,2.070000,1.200000,0.200000,74.849998,1.750000,0.240000,286.500000,71.809998,87789.882812,22.14,99.29,20.571428,PM2.5,415
