PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.190001,26.680000,2.310000,2.600000,0.310000,58.820000,4.340000,1.650000,290.010010,59.849998,91120.726562,21.29,101.34,26.680000,PM10,182
18.190001,26.270000,2.380000,2.620000,0.310000,59.279999,3.670000,1.590000,288.950012,62.959999,89853.531250,21.29,101.49,26.270000,PM10,183
16.299999,21.480000,2.430000,2.080000,0.270000,64.400002,4.800000,1.630000,288.269989,63.980000,88432.148438,21.3,101.63,23.285713,PM2.5,184
18.520000,27.610001,2.500000,3.380000,0.320000,58.270000,3.940000,1.700000,290.989990,57.759998,92815.703125,21.42,101.2,27.610001,PM10,191
21.940001,34.880001,2.760000,4.800000,0.400000,52.730000,2.120000,1.880000,290.570007,59.889999,93284.593750,21.42,101.34,34.880001,PM10,192
21.940001,34.380001,3.080000,5.090000,0.420000,53.470001,2.400000,2.180000,289.299988,62.950001,90990.179688,21.43,101.48,34.380001,PM10,193
18.820000,26.860001,3.190000,4.080000,0.350000,60.160000,4.380000,2.450000,288.839996,62.930000,89358.109375,21.43,101.63,26.885714,PM2.5,194
20.200001,33.950001,2.690000,6.760000,0.380000,53.520000,2.830000,-3.900000,289.820007,60.029999,90277.718750,21.52,100.33,33.950001,PM10,201
23.020000,41.130001,3.430000,9.340000,0.460000,50.009998,4.480000,-3.200000,289.489990,59.509998,88491.507812,21.52,100.47,41.130001,PM10,202
23.490000,42.349998,4.480000,10.380000,0.470000,51.650002,4.510000,-0.280000,291.100006,55.180000,90488.890625,21.53,100.62,42.349998,PM10,203
22.770000,37.060001,2.960000,6.690000,0.440000,53.020000,0.690000,0.910000,290.369995,61.160000,92887.351562,21.56,101.33,37.060001,PM10,204
22.620001,35.770000,3.100000,6.400000,0.440000,53.020000,2.310000,1.280000,288.809998,65.050003,90272.187500,21.56,101.48,35.770000,PM10,205
20.100000,29.520000,3.160000,5.020000,0.380000,57.990002,3.930000,2.060000,288.510010,65.580002,89949.382812,21.56,101.62,29.520000,PM10,206
20.549999,34.320000,3.020000,6.640000,0.390000,49.889999,2.850000,-3.210000,289.470001,60.540001,89988.273438,21.65,100.18,34.320000,PM10,224
25.639999,46.250000,3.540000,10.250000,0.500000,42.439999,2.780000,-2.930000,288.040009,64.330002,87695.953125,21.65,100.32,46.250000,PM10,225
29.260000,54.980000,4.530000,13.440000,0.590000,39.290001,5.150000,-3.220000,286.820007,67.220001,85541.328125,21.66,100.47,52.489998,PM10,226
28.700001,55.959999,6.110000,15.330000,0.620000,43.130001,6.220000,-2.130000,289.500000,56.700001,87413.023438,21.66,100.61,52.980000,PM10,227
27.330000,51.639999,5.150000,12.440000,0.570000,42.980000,3.670000,1.430000,291.359985,54.009998,91391.179688,21.67,100.75,50.820000,PM10,228
23.389999,39.730000,3.630000,6.790000,0.440000,50.680000,2.930000,1.280000,290.350006,59.830002,91571.882812,21.68,101.19,39.730000,PM10,229
24.240000,41.549999,3.400000,8.180000,0.470000,49.189999,2.390000,0.950000,289.230011,63.560001,90070.726562,21.69,101.33,41.549999,PM10,230
23.469999,39.110001,3.230000,7.870000,0.470000,49.849998,4.250000,1.020000,288.320007,65.139999,88149.203125,21.69,101.47,39.110001,PM10,231
20.959999,33.040001,3.140000,6.480000,0.420000,53.849998,4.990000,1.270000,288.690002,63.880001,88909.000000,21.7,101.62,33.040001,PM10,232
17.290001,24.410000,2.560000,3.700000,0.320000,61.250000,5.280000,1.390000,287.839996,66.500000,88055.960938,21.7,101.76,24.700001,PM2.5,233
18.139999,28.080000,2.320000,4.250000,0.330000,53.560001,3.840000,-3.350000,288.320007,64.400002,88472.000000,21.77,100.03,28.080000,PM10,263
23.360001,40.459999,3.270000,8.090000,0.450000,42.400002,4.030000,-2.840000,288.660004,62.000000,87957.117188,21.78,100.17,40.459999,PM10,264
28.510000,52.480000,4.080000,12.300000,0.570000,37.950001,3.190000,-1.580000,287.779999,64.610001,87528.687500,21.79,100.32,51.239998,PM10,265
31.290001,59.430000,4.910000,15.050000,0.640000,37.799999,4.070000,-1.520000,286.209991,70.779999,85404.320312,21.79,100.46,54.715000,PM10,266
31.080000,60.919998,5.970000,15.960000,0.660000,40.009998,7.040000,-1.600000,287.359985,61.919998,85221.257812,21.8,100.6,55.459999,PM10,267
31.840000,64.000000,6.600000,17.620001,0.700000,37.549999,5.140000,-0.210000,291.390015,51.380001,90001.343750,21.8,100.75,57.000000,PM10,268
33.490002,65.720001,7.270000,18.250000,0.730000,36.830002,1.770000,1.600000,291.630005,54.810001,93387.726562,21.81,100.89,57.860001,PM10,269
30.900000,58.810001,6.170000,14.460000,0.650000,41.139999,1.900000,1.920000,291.019989,57.650002,92964.656250,21.81,101.04,54.404999,PM10,270
29.150000,54.070000,5.220000,12.040000,0.600000,43.439999,2.000000,1.780000,290.140015,61.330002,92177.796875,21.82,101.18,52.035000,PM10,271
27.299999,49.320000,4.330000,11.440000,0.560000,45.389999,2.580000,2.320000,289.320007,63.060001,90269.820312,21.82,101.32,49.320000,PM10,272
25.370001,43.910000,3.690000,9.980000,0.520000,47.480000,4.590000,1.920000,288.209991,65.320000,88143.929688,21.83,101.47,43.910000,PM10,273
22.170000,36.049999,3.210000,7.560000,0.450000,51.720001,6.010000,1.320000,288.209991,64.540001,87910.281250,21.83,101.61,36.049999,PM10,274
19.549999,30.830000,2.400000,4.960000,0.360000,49.160000,4.440000,-2.170000,287.200012,67.739998,86806.382812,21.91,100.02,30.830000,PM10,309
25.260000,43.959999,3.290000,9.090000,0.490000,38.889999,5.410000,-1.950000,287.109985,66.720001,85964.679688,21.91,100.17,43.959999,PM10,310
30.020000,55.560001,4.440000,13.850000,0.610000,36.860001,4.680000,-1.290000,287.559998,65.120003,87237.187500,21.92,100.31,52.779999,PM10,311
